gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
417,1029,2017-03-08,09:42:49,27.046836,12.358530,46.654523,1,1098.287750,09:42:49,157.6702041625977,-1.093048095703125,-6.86151123046875,0.4701860547065735,34.05023321713943,-118.2916609849243,68.31765508497003,5,-0.2873702807870406,0.04583054863990288,0.3124292071361715,-0.44576206703247073,0.008050247197304043,0.1412385204107358,-0.69189453125,-1.093048095703125,-6.86151123046875,-0.1930562758453701,0.05564142465502552,0.0365875723199446,seonkim
417,1030,2017-03-08,09:42:49,27.046836,12.358530,25.589364,1,1098.287750,09:42:49,157.8442993164062,-0.867706298828125,-6.8690185546875,0.4701860547065735,34.05023321713943,-118.2916609849243,68.31765508497003,5,-0.6647676261979134,0.01798254772799365,-0.09415778300458566,-0.5049277792754376,0.010733519883845851,0.0776447467914648,-1.365997314453125,-0.867706298828125,-6.8690185546875,-0.2131463641606008,-0.04456081030753284,0.1153902426592803,seonkim
417,1031,2017-03-08,09:42:49,27.046836,12.358530,29.552633,1,1098.287750,09:42:49,157.5807113647461,-0.64306640625,-7.016845703125,0.4701860547065735,34.05023321713943,-118.2916609849243,68.31765508497003,5,-0.2693818659140654,-0.06492239109972553,0.2672249148603771,-0.44129358759988324,-0.009705394433173982,0.12886100684295146,-1.06488037109375,-0.64306640625,-7.016845703125,-0.07907804119604984,0.0715010815786654,0.01102815007401813,seonkim
419,1032,2017-03-08,09:42:50,30.546491,14.835367,30.089490,1,1111.943258,09:42:50,157.4286651611328,-0.643280029296875,-6.8577880859375,0.4701860547065735,34.05011041092848,-118.2916614051776,68.8223687042963,5,-0.7429200902085911,0.08103452210694048,0.0387975033834731,-0.5227798609447438,0.014808557684852335,0.10452979192045023,-0.165130615234375,-0.643280029296875,-6.8577880859375,0.08406374507278719,0.002044242452744823,-0.03158455789612175,seonkim
419,1033,2017-03-08,09:42:50,30.546491,14.835367,32.282169,1,1111.943258,09:42:50,157.6717987060547,-1.093475341796875,-7.393310546875,0.4701860547065735,34.05011041092848,-118.2916614051776,68.8223687042963,5,-0.1347196971325805,-0.1741288848376527,0.1491856405095617,-0.4179429971109607,-0.036234066067743806,0.11659384681319822,-1.366119384765625,-1.093475341796875,-7.393310546875,0.006931143053040226,-0.024534904174573,0.02446566198623094,seonkim
419,1034,2017-03-08,09:42:50,30.546491,14.835367,33.159086,1,1111.943258,09:42:50,158.0426406860352,-0.71728515625,-6.4915771484375,0.4701860547065735,34.05011041092848,-118.2916614051776,68.8223687042963,5,-0.7790131978736463,0.09265197047498117,0.06146809199842573,-0.5154883547687413,-0.0014147026722111516,0.10170128171587432,-1.06591796875,-0.71728515625,-6.4915771484375,-0.04766871929965531,0.08002852338909912,-0.06527141515675206,seonkim
419,1035,2017-03-08,09:42:50,30.546491,14.835367,36.049313,1,1111.943258,09:42:50,158.5219879150391,-1.167083740234375,-6.34002685546875,0.4701860547065735,34.05011041092848,-118.2916614051776,68.8223687042963,5,-0.1833150017965308,-0.1357640927634206,0.1956888490373543,-0.425749660045067,-0.037710024966517874,0.12709260686647633,-1.0679931640625,-1.167083740234375,-6.34002685546875,-0.19554207040685,0.03115445738007395,-0.008591091360486615,seonkim
419,1036,2017-03-08,09:42:50,30.546491,14.835367,36.707539,1,1111.943258,09:42:50,158.6577377319336,-1.61688232421875,-6.11041259765625,0.4701860547065735,34.05011041092848,-118.2916614051776,68.8223687042963,5,-0.7303473089299972,0.1213637088777035,0.04688876389372484,-0.5080386070128283,0.005264732377114854,0.10542504047140974,-0.7701416015625,-1.61688232421875,-6.11041259765625,-0.01963308987217315,0.070378559179197,-0.02103551050220888,seonkim
421,1037,2017-03-08,09:42:51,0.000000,7.902384,39.912210,1,1125.843242,09:42:51,158.9081878662109,-1.166717529296875,-6.11572265625,0.4701860547065735,34.04998541092817,-118.2916602257911,69.38171387451223,5,-0.3462472974512838,0.01086696132647311,0.2166517360308039,-0.4643296797079292,0.006778209328111132,0.1354736232027361,-1.143341064453125,-1.166717529296875,-6.11572265625,-0.108995726565891,0.2186931960790179,-0.1302096688611352,seonkim
421,1038,2017-03-08,09:42:51,0.000000,7.902384,40.424011,1,1125.843242,09:42:51,158.9492340087891,-2.5169677734375,-6.4913330078125,0.4701860547065735,34.04998541092817,-118.2916602257911,69.38171387451223,5,-0.5969879669618133,0.08878083099758045,0.03712708503321396,-0.5001681400658188,0.028931726961878425,0.1089046950001681,-1.67315673828125,-2.5169677734375,-6.4913330078125,0.168786622515369,0.251433565888234,-0.2135458383241127,seonkim
421,1039,2017-03-08,09:42:51,0.000000,7.902384,42.547986,1,1125.843242,09:42:51,158.4210586547852,-1.691558837890625,-5.96173095703125,0.4701860547065735,34.04998541092817,-118.2916602257911,69.38171387451223,5,-0.2347338399882741,-0.1294373548314162,0.1446053378255762,-0.4284594150560685,-0.01385266425298835,0.11854944542726288,-0.920623779296875,-1.691558837890625,-5.96173095703125,-0.1393339250718557,-0.242928760947066,0.1853075423376755,seonkim
421,1040,2017-03-08,09:42:51,0.000000,7.902384,43.524021,1,1125.843242,09:42:51,158.4034423828125,-3.04205322265625,-6.33428955078125,0.4701860547065735,34.04998541092817,-118.2916602257911,69.38171387451223,5,-0.7373265801433657,0.2194767126099933,0.06807602115229394,-0.511901798347586,0.04918271631868562,0.10491373632494708,-1.1505126953125,-3.04205322265625,-6.33428955078125,0.1921667800412836,0.1021753710141981,-0.1825362569073391,seonkim
421,1041,2017-03-08,09:42:51,0.000000,7.902384,45.766181,1,1125.843242,09:42:51,158.4409866333008,-2.89141845703125,-5.9605712890625,0.4701860547065735,34.04998541092817,-118.2916602257911,69.38171387451223,5,-0.2955399890037833,-0.2327127571693065,0.1524843275449667,-0.45345031154156973,-0.026973096942593353,0.117765227045442,-1.2254638671875,-2.89141845703125,-5.9605712890625,0.1296765040109013,-0.09076745416873465,0.02604092177101281,seonkim
423,1042,2017-03-08,09:42:52,0.000000,4.209378,46.922799,1,1143.749233,09:42:52,158.6287460327148,-2.891815185546875,-6.33929443359375,0.4701860547065735,34.04982439817603,-118.2916627443842,69.85850387604657,5,-0.6231375450528449,0.2517388447336258,0.08011487425249869,-0.49929237174995467,0.04832266542404416,0.10759375035926952,-1.59991455078125,-2.891815185546875,-6.33929443359375,-0.1015873450455086,0.08114918157580446,-0.04272669126479527,seonkim
423,1043,2017-03-08,09:42:52,0.000000,4.209378,48.149414,1,1143.749233,09:42:52,158.8911209106445,-2.667816162109375,-7.24755859375,0.4701860547065735,34.04982439817603,-118.2916627443842,69.85850387604657,5,-0.4003837900188457,-0.272638873834482,0.08478137879775116,-0.47257160398788156,-0.03838708817853072,0.10143084647440133,-2.347625732421875,-2.667816162109375,-7.24755859375,-0.04177727433618202,0.06721818591359997,-0.03963955492917541,seonkim
423,1044,2017-03-08,09:42:52,0.000000,4.209378,49.183874,1,1143.749233,09:42:52,159.214958190918,-2.140411376953125,-6.21588134765625,0.4701860547065735,34.04982439817603,-118.2916627443842,69.85850387604657,5,-0.5485260489439763,0.3350783555916588,0.0719709900390552,-0.49309116911203327,0.06250692137538558,0.09347208325754579,-3.997039794921875,-2.140411376953125,-6.21588134765625,-0.09870660369436986,0.03954474639436859,0.02318015412804969,seonkim
423,1045,2017-03-08,09:42:52,0.000000,4.209378,50.499420,1,1143.749233,09:42:52,159.1356658935547,-1.165252685546875,-5.52703857421875,0.4701860547065735,34.04982439817603,-118.2916627443842,69.85850387604657,5,-0.3240526912043276,-0.2654392334113992,0.09071011775391281,-0.4474243742599392,-0.026089769499683516,0.09272592111976415,-2.269195556640625,-1.165252685546875,-5.52703857421875,-0.1547155445798263,-0.07238285421559064,0.1899257299839819,seonkim
423,1046,2017-03-08,09:42:52,0.000000,4.209378,52.268753,1,1143.749233,09:42:52,158.8385009765625,-2.13897705078125,-4.31243896484375,0.4701860547065735,34.04982439817603,-118.2916627443842,69.85850387604657,5,-0.724189675084074,0.2738867651483843,0.1209625175566347,-0.522194239508103,0.05495075475122098,0.10035421304929741,-1.14990234375,-2.13897705078125,-4.31243896484375,-0.1344254528667306,0.1610946143388931,0.01625433739718962,seonkim
425,1047,2017-03-08,09:42:53,0.000000,2.242218,52.442742,1,1163.013195,09:42:53,159.5622863769531,-3.564422607421875,-4.83929443359375,0.4701860547065735,34.04965115352488,-118.2916630782939,70.19265036489338,5,-0.2170143876391771,-0.3735687063093271,0.01460632941387249,-0.439748006787645,-0.06081643956217449,0.07718888963034061,-1.829833984375,-3.564422607421875,-4.83929443359375,-0.02929850041639773,-0.2963235429065006,0.1247872065656249,seonkim
425,1048,2017-03-08,09:42:53,0.000000,2.242218,50.216321,1,1163.013195,09:42:53,159.685920715332,-3.71636962890625,-6.1129150390625,0.4701860547065735,34.04965115352488,-118.2916630782939,70.19265036489338,5,-0.6362559598161468,0.240768110092457,-0.1454210870974852,-0.49283585098047566,0.020658499931536012,0.01704942159271671,-1.7535400390625,-3.71636962890625,-6.1129150390625,-0.002786199132440899,0.3773550127621236,-0.1063970139741917,seonkim
425,1049,2017-03-08,09:42:53,0.000000,2.242218,52.370675,1,1163.013195,09:42:53,159.6332473754883,-2.218292236328125,-7.00689697265625,0.4701860547065735,34.04965115352488,-118.2916630782939,70.19265036489338,5,-0.5502959667318741,-0.2267575222277425,0.1466306263369555,-0.5083590581855796,-0.04618247537136502,0.05205658899618396,-0.621185302734375,-2.218292236328125,-7.00689697265625,0.102509864047112,0.1321316722198454,-0.188144874163046,seonkim
425,1050,2017-03-08,09:42:53,0.000000,2.242218,50.578005,1,1163.013195,09:42:53,159.47021484375,-2.74310302734375,-6.77703857421875,0.4701860547065735,34.04965115352488,-118.2916630782939,70.19265036489338,5,-0.2222781856053758,0.110574384751062,-0.1165043068673224,-0.4310725333603777,-0.0038336358557972128,0.006518815900008676,-0.3236083984375,-2.74310302734375,-6.77703857421875,-0.04332297303286401,-0.2185453906385185,0.2076029943516009,seonkim
425,1051,2017-03-08,09:42:53,0.000000,2.242218,54.256282,1,1163.013195,09:42:53,160.632942199707,-2.3682861328125,-7.31610107421875,0.4701860547065735,34.04965115352488,-118.2916630782939,70.19265036489338,5,-0.6610030997520367,-0.1133734526236121,0.2482254582118402,-0.4931897041702495,-0.03342649780290391,0.07181736677118714,-1.596343994140625,-2.3682861328125,-7.31610107421875,-0.2473482767760525,0.2572198159886492,-0.1045541064998568,seonkim
427,1052,2017-03-08,09:42:54,0.000000,1.194367,48.305400,1,1182.497435,09:42:54,160.6894378662109,-2.517608642578125,-6.94207763671875,0.4701860547065735,34.04947601228157,-118.2916685271527,70.19265036489338,5,-0.5230247614926982,0.001950658142500894,-0.3937184641484687,-0.5012498302374555,-0.023869139365900995,-0.053950029800584554,-1.74749755859375,-2.517608642578125,-6.94207763671875,-0.1881901479015773,-0.01358664893325725,-0.06982408904024251,seonkim
427,1053,2017-03-08,09:42:54,0.000000,1.194367,53.130547,1,1182.497435,09:42:54,160.4409027099609,-1.316162109375,-5.894775390625,0.4701860547065735,34.04947601228157,-118.2916685271527,70.19265036489338,5,-0.1326743211018842,-0.04987570951575081,0.3246835317961218,-0.4016768669007276,-0.030894975841358554,0.04834017888784983,-1.594268798828125,-1.316162109375,-5.894775390625,-0.0264640980682264,-0.4999722756715519,0.2703167095974409,seonkim
427,1054,2017-03-08,09:42:54,0.000000,1.194367,50.297223,1,1182.497435,09:42:54,160.6026763916016,-1.99212646484375,-6.41290283203125,0.4701860547065735,34.04947601228157,-118.2916685271527,70.19265036489338,5,-0.8059165973364293,0.03885939100558198,-0.1858812552766659,-0.5108847411632507,-0.012050400332484217,-0.014936196505179036,-1.14617919921875,-1.99212646484375,-6.41290283203125,-0.08279235196838336,0.1269670039178547,-0.0643757940821584,seonkim
427,1055,2017-03-08,09:42:54,0.000000,1.194367,52.839999,1,1182.497435,09:42:54,160.2997283935547,-1.76763916015625,-7.02197265625,0.4701860547065735,34.04947601228157,-118.2916685271527,70.19265036489338,5,-0.2913910658151824,-0.1344546530768988,0.1725253685185305,-0.45158716130143245,-0.04511866957089435,0.03570770977315592,-1.969390869140625,-1.76763916015625,-7.02197265625,-0.1889643288304634,0.2230024570388751,-0.02901407481197727,seonkim
427,1056,2017-03-08,09:42:54,0.000000,1.194367,48.503711,1,1182.497435,09:42:54,159.6261978149414,-1.091796875,-6.268310546875,0.4701860547065735,34.04947601228157,-118.2916685271527,70.19265036489338,5,-0.5108010192819609,-0.02377688400813485,-0.2860788009049587,-0.46758415286375743,-0.039353053628682334,-0.05122491498303734,-1.3677978515625,-1.091796875,-6.268310546875,-0.08769123679358412,-0.1694532117362158,0.188044206673841,seonkim
429,1057,2017-03-08,09:42:55,0.000000,0.636206,51.003546,1,1202.286986,09:42:55,159.7623291015625,-1.165191650390625,-5.45123291015625,0.4701860547065735,34.04929804626702,-118.2916671034037,69.99828183722627,5,-0.6238194268845164,-0.05962497431455363,0.1696626932754004,-0.5097920826539337,-0.04482963892853971,0.00844924451344952,-2.194305419921875,-1.165191650390625,-5.45123291015625,0.004393683166412727,0.1887129264235599,-0.1348579502277595,seonkim
429,1058,2017-03-08,09:42:55,0.000000,0.636206,45.607959,1,1202.286986,09:42:55,159.822380065918,-2.289703369140625,-4.76116943359375,0.4701860547065735,34.04929804626702,-118.2916671034037,69.99828183722627,5,-0.3247746740070603,-0.05279504264815173,-0.3566988043189541,-0.45980848040358674,-0.046981542223458385,-0.09019776913143418,-1.0748291015625,-2.289703369140625,-4.76116943359375,0.02970223563765374,-0.06398457571802577,-0.001163268764146611,seonkim
429,1059,2017-03-08,09:42:55,0.000000,0.636206,48.255317,1,1202.286986,09:42:55,159.4435882568359,-2.59210205078125,-6.02532958984375,0.4701860547065735,34.04929804626702,-118.2916671034037,69.99828183722627,5,-0.569923557553802,-0.0947162121049447,0.1794975518167462,-0.48955675251644254,-0.05987735981358411,-0.017337902864566948,-0.09918212890625,-2.59210205078125,-6.02532958984375,-0.1499207893532477,0.02250104805007948,0.1268245247995355,seonkim
429,1060,2017-03-08,09:42:55,0.000000,0.636206,45.031822,1,1202.286986,09:42:55,158.6939926147461,-1.16668701171875,-6.1929931640625,0.4701860547065735,34.04929804626702,-118.2916671034037,69.99828183722627,5,-0.5280645867757969,0.09754927839445023,-0.2118926452678841,-0.49995988314733075,-0.017347575587613982,-0.06989807507391033,-1.36822509765625,-1.16668701171875,-6.1929931640625,0.0667348221757506,0.209926868718804,-0.08648562376810524,seonkim
431,1061,2017-03-08,09:42:56,0.000000,0.338889,46.015572,1,1220.384077,09:42:56,158.5625915527344,-0.64111328125,-5.58807373046875,0.4701860547065735,34.04913530662982,-118.2916651760377,69.97350038785623,5,-0.3330060320580327,-0.08640732662922396,0.0685903436317207,-0.4548562631796637,-0.036004496321814045,-0.03248456848830314,-0.691986083984375,-0.64111328125,-5.58807373046875,0.1075751964404427,-0.0865274353972195,0.122944032775181,seonkim
431,1062,2017-03-08,09:42:56,0.000000,0.338889,43.146266,1,1220.384077,09:42:56,158.5482940673828,-1.091064453125,-5.58807373046875,0.4701860547065735,34.04913530662982,-118.2916651760377,69.97350038785623,5,-0.4751190950735518,0.08003252414208281,-0.1882800763583924,-0.4603303930859084,-0.0046563744364154155,-0.07457369272110512,-0.84381103515625,-1.091064453125,-5.58807373046875,0.08230659138555291,0.2120858934145313,-0.1759622437564785,seonkim
431,1063,2017-03-08,09:42:56,0.000000,0.338889,42.801053,1,1220.384077,09:42:56,159.3703460693359,-1.165924072265625,-5.66796875,0.4701860547065735,34.04913530662982,-118.2916651760377,69.97350038785623,5,-0.5276540449025534,-0.03496414721615577,-0.02000715979307183,-0.4785182958300586,-0.012844207520856549,-0.059832204890298404,-1.3690185546875,-1.165924072265625,-5.66796875,-0.1340922914143617,-0.106441222448287,0.04994705361221809,seonkim
431,1064,2017-03-08,09:42:56,0.000000,0.338889,40.125448,1,1220.384077,09:42:56,159.8445510864258,-1.09149169921875,-6.1204833984375,0.4701860547065735,34.04913530662982,-118.2916651760377,69.97350038785623,5,-0.462684601775202,0.0320719805414152,-0.1753666640963916,-0.474240725024264,-0.0007098203022389248,-0.09104455673005535,-1.593048095703125,-1.09149169921875,-6.1204833984375,0.04859576567511189,0.1097773643458293,-0.1134605161334088,seonkim
431,1065,2017-03-08,09:42:56,0.000000,0.338889,39.815606,1,1220.384077,09:42:56,160.0740966796875,-1.0914306640625,-6.35382080078125,0.4701860547065735,34.04913530662982,-118.2916651760377,69.97350038785623,5,-0.5201957968788806,0.001636010969757573,-0.01764912828981008,-0.48665577315279634,-7.60794121063143e-05,-0.07121632581394247,-2.41766357421875,-1.0914306640625,-6.35382080078125,-0.3143448876869578,-0.1297068640473282,0.1276690131811996,seonkim
433,1066,2017-03-08,09:42:57,16.395398,4.609835,36.583501,1,1227.713478,09:42:57,160.0380172729492,-1.5416259765625,-6.115966796875,0.4701860547065735,34.04906957608067,-118.2916602496081,69.78674427408075,5,-0.2183594273402574,-0.05100701680637557,-0.2124666146172959,-0.41417384870907664,-0.013835388525613878,-0.1093759687628319,-1.294830322265625,-1.5416259765625,-6.115966796875,-0.1402393998424826,0.2870197896383088,-0.2765290654722687,seonkim
