gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
299,739,2017-03-08,18:53:49,20.284567,11.275530,24.966399,1,693.467658,18:53:49,14.74334716796875,3.299957275390625,2.0087890625,0.2175480574369431,34.05770942433839,-118.2915562395487,69.66315893030045,5,-0.4875975595474001,-0.04231063809808143,0.03311191698893692,-0.46644710417295077,-0.00908585888369164,0.049827711334536964,-1.58013916015625,3.299957275390625,2.0087890625,-0.02657621715011873,0.06291265337926887,0.005484780265018191,seonkim
299,740,2017-03-08,18:53:49,20.284567,11.275530,24.427357,1,693.467658,18:53:49,14.74758911132812,1.650665283203125,3.39227294921875,0.2175480574369431,34.05770942433839,-118.2915562395487,69.66315893030045,5,-0.5209140884971837,0.04957402008905454,-0.01911652118848073,-0.4811616983300577,0.006761471808434481,0.031201998645720815,1.1861572265625,1.650665283203125,3.39227294921875,-0.1290970001577001,0.04492885917018179,-0.010452640962452,seonkim
299,741,2017-03-08,18:53:49,20.284567,11.275530,25.061622,1,693.467658,18:53:49,14.4066162109375,1.198822021484375,2.967041015625,0.2175480574369431,34.05770942433839,-118.2915562395487,69.66315893030045,5,-0.3941259287509722,-0.04375144474030534,0.05910397795635141,-0.45764844452323883,-0.006884906376961469,0.03873989168000172,3.510009765625,1.198822021484375,2.967041015625,0.1178832277557034,-0.1259510079619895,0.0767810647558565,seonkim
299,742,2017-03-08,18:53:49,20.284567,11.275530,25.760516,1,693.467658,18:53:49,14.59893798828125,-0.304595947265625,0.49127197265625,0.2175480574369431,34.05770942433839,-118.2915562395487,69.66315893030045,5,-0.6165055361944375,0.0907648500709623,0.06341255997600248,-0.5005646746380761,0.019495781915198112,0.045405366283614856,2.90771484375,-0.304595947265625,0.49127197265625,-0.04371312613256061,0.1397224802748982,-0.09132804957819632,seonkim
301,743,2017-03-08,18:53:50,1.621633,6.444253,25.480659,1,694.192594,18:53:50,14.47201538085938,-1.577117919921875,1.7593994140625,0.2175480574369431,34.05771587974404,-118.2915553275786,69.97330421388554,5,-0.2626376932062562,-0.1173252669193348,-0.001837539329964735,-0.436287222632401,-0.017467274342244304,0.032642401865240644,1.775726318359375,-1.577117919921875,1.7593994140625,-0.003872768857193228,-0.03091850130749293,0.02848117627785241,seonkim
301,744,2017-03-08,18:53:50,1.621633,6.444253,26.129675,1,694.192594,18:53:50,14.740478515625,-3.528350830078125,0.941162109375,0.2175480574369431,34.05771587974404,-118.2915553275786,69.97330421388554,5,-0.7104690326573382,0.1274829990164639,0.06008731811181201,-0.5103591417928484,0.02169194241810336,0.04005681647354886,1.769134521484375,-3.528350830078125,0.941162109375,0.00933943962679888,0.05862256717926023,-0.02810700214469628,seonkim
301,745,2017-03-08,18:53:50,1.621633,6.444253,25.841974,1,694.192594,18:53:50,15.14715576171875,-5.250762939453125,2.36309814453125,0.2175480574369431,34.05771587974404,-118.2915553275786,69.97330421388554,5,-0.2549199116240206,-0.1155174749937237,-0.002360446652193308,-0.4413506470070293,-0.015376034022990818,0.028597529349535654,0.860107421875,-5.250762939453125,2.36309814453125,-0.01026968179556356,0.0650612917467448,-0.06580857474862103,seonkim
301,746,2017-03-08,18:53:50,1.621633,6.444253,25.906641,1,694.192594,18:53:50,15.39990234375,-3.857666015625,-1.35064697265625,0.2175480574369431,34.05771587974404,-118.2915553275786,69.97330421388554,5,-0.6695970429172877,0.08881832759200761,0.02113074964322398,-0.5030128286994998,0.012772720009301228,0.026580332429198435,4.22161865234375,-3.857666015625,-1.35064697265625,-0.02477831709820624,-0.06391453458135668,-0.006428604555342273,seonkim
301,747,2017-03-08,18:53:50,1.621633,6.444253,26.366091,1,694.192594,18:53:50,16.1932373046875,-3.13055419921875,-4.550537109375,0.2175480574369431,34.05771587974404,-118.2915553275786,69.97330421388554,5,-0.2905923366674097,-0.003375520711713098,0.04744961047734841,-0.44562611324819995,0.008410172467720597,0.03221829753118265,1.931060791015625,-3.13055419921875,-4.550537109375,0.01813373017845854,0.05654743205787048,-0.1572953487277861,seonkim
303,748,2017-03-08,18:53:51,0.000000,3.432673,25.967818,1,711.783696,18:53:51,16.45870971679688,-1.55462646484375,-4.1884765625,0.2175480574369431,34.05787407121594,-118.2915536295513,70.19512581061522,5,-0.6682673120383937,-0.03088231944539571,-0.00973193214445732,-0.50577401611992,-0.002204938302524051,0.0208851823948664,1.186767578125,-1.55462646484375,-4.1884765625,-0.1165745503960385,-0.02326857107624032,-0.06754895052098782,seonkim
303,749,2017-03-08,18:53:51,0.000000,3.432673,27.452625,1,711.783696,18:53:51,16.58221435546875,-1.027984619140625,-3.37432861328125,0.2175480574369431,34.05787407121594,-118.2915536295513,70.19512581061522,5,-0.3095045485599768,0.04340840634851239,0.1158067735979803,-0.4527506002578615,0.0101177900991956,0.046528839899128274,0.287689208984375,-1.027984619140625,-3.37432861328125,0.1264346380159479,-0.1109819121068721,-0.03514147584803158,seonkim
303,750,2017-03-08,18:53:51,0.000000,3.432673,26.554435,1,711.783696,18:53:51,16.82110595703125,-1.475128173828125,-1.7303466796875,0.2175480574369431,34.05787407121594,-118.2915536295513,70.19512581061522,5,-0.4987972856905522,-0.1091740720613174,-0.04305971440224479,-0.4651903983636024,-0.022109647489202723,0.022325935442012387,-0.466583251953125,-1.475128173828125,-1.7303466796875,0.01864931816549788,0.07781437125880725,-0.06408737373610282,seonkim
303,751,2017-03-08,18:53:51,0.000000,3.432673,28.145159,1,711.783696,18:53:51,16.83642578125,-1.923919677734375,-0.82574462890625,0.2175480574369431,34.05787407121594,-118.2915536295513,70.19512581061522,5,-0.5368444668042843,0.03438489971846692,0.1228678176690516,-0.4845481900587284,-0.006847294624175016,0.04948794947891411,-0.169708251953125,-1.923919677734375,-0.82574462890625,0.05819885824982862,0.04685965096048923,-0.06901928175882056,seonkim
303,752,2017-03-08,18:53:51,0.000000,3.432673,25.880252,1,711.783696,18:53:51,17.172607421875,-2.826751708984375,-2.46514892578125,0.2175480574369431,34.05787407121594,-118.2915536295513,70.19512581061522,5,-0.3463077533136441,-0.1130417466606827,-0.1341741755505839,-0.447201677340195,-0.03553638550814276,-0.000129514483351037,0.579132080078125,-2.826751708984375,-2.46514892578125,-0.02913391706103084,-0.05541612122680482,0.05770590713205495,seonkim
305,753,2017-03-08,18:53:52,22.114056,7.802738,28.695664,1,721.669567,18:53:52,16.8050537109375,-2.60101318359375,-2.48089599609375,0.2175480574369431,34.05796297656821,-118.2915533561764,70.19512581061522,5,-0.6053518306114704,0.02834890011961445,0.2045137770384943,-0.4899269236548824,-0.01827737874860999,0.05515614193913491,-0.919952392578125,-2.60101318359375,-2.48089599609375,-0.1401637660675243,0.06944272437214316,0.01524100460241447,seonkim
305,754,2017-03-08,18:53:52,22.114056,7.802738,26.060844,1,721.669567,18:53:52,17.06021118164062,-2.375946044921875,-2.25146484375,0.2175480574369431,34.05796297656821,-118.2915533561764,70.19512581061522,5,-0.3996779813559267,-0.01173990122093426,-0.1588350433776136,-0.46554561127797406,-0.016511238584537125,-0.0026549060599605004,-0.394378662109375,-2.375946044921875,-2.25146484375,0.0399010773482212,0.08098086979491145,-0.05511891244915198,seonkim
305,755,2017-03-08,18:53:52,22.114056,7.802738,27.734058,1,721.669567,18:53:52,16.56930541992188,-1.77593994140625,-2.40802001953125,0.2175480574369431,34.05796297656821,-118.2915533561764,70.19512581061522,5,-0.4772420262523222,-0.05916980667459667,0.1283671884539148,-0.4687054704399227,-0.028035715743616137,0.032741526665396356,-0.841766357421875,-1.77593994140625,-2.40802001953125,-0.01519892665719122,-0.1012869404745476,0.1034638083495784,seonkim
305,756,2017-03-08,18:53:52,22.114056,7.802738,26.532613,1,721.669567,18:53:52,16.40447998046875,-1.40081787109375,-2.3343505859375,0.2175480574369431,34.05796297656821,-118.2915533561764,70.19512581061522,5,-0.5070803819393163,0.06474727180791826,-0.06327674646399203,-0.4790726911615084,-0.0029698153005598485,0.006801593726304071,-0.84039306640625,-1.40081787109375,-2.3343505859375,-0.01724663121935315,0.0821049900910339,-0.03156405155572814,seonkim
307,757,2017-03-08,18:53:53,23.713303,10.562596,27.192851,1,732.270365,18:53:53,16.25711059570312,-1.175537109375,-2.1873779296875,0.2175480574369431,34.05805830807601,-118.2915542031576,70.00252417764656,5,-0.4402081616257091,-0.07188185859197019,0.06083548539181158,-0.4685731970859433,-0.0215868318685019,0.021399185211340294,-1.064727783203125,-1.175537109375,-2.1873779296875,0.02243313744228246,0.05861351243155395,-0.04176369221462262,seonkim
307,758,2017-03-08,18:53:53,23.713303,10.562596,25.715118,1,732.270365,18:53:53,16.26104736328125,-1.6265869140625,-2.78125,0.2175480574369431,34.05805830807601,-118.2915542031576,70.00252417764656,5,-0.5301661091267056,0.1343607259554294,-0.08169590657919293,-0.4852129048810189,0.020543369603845296,-0.0064525942493494255,-0.615631103515625,-1.6265869140625,-2.78125,0.07958936812534506,0.00846858595034297,-0.07756163727135873,seonkim
307,759,2017-03-08,18:53:53,23.713303,10.562596,26.304313,1,732.270365,18:53:53,16.0897216796875,0.2471923828125,-3.6142578125,0.2175480574369431,34.05805830807601,-118.2915542031576,70.00252417764656,5,-0.4396458509070588,-0.1249895947661365,0.05609925293299238,-0.4729026821932632,-0.0187732647527997,0.010446175831005908,-0.756866455078125,0.2471923828125,-3.6142578125,0.004319913604217533,-0.06927308101070512,-0.01877848147836672,seonkim
307,760,2017-03-08,18:53:53,23.713303,10.562596,25.773614,1,732.270365,18:53:53,16.19406127929688,-0.352081298828125,-3.47265625,0.2175480574369431,34.05805830807601,-118.2915542031576,70.00252417764656,5,-0.4761937341836471,0.05982492484030408,-0.0185603115264119,-0.47379178033205793,0.0024605244076423664,0.0026098930868232242,-1.8094482421875,-0.352081298828125,-3.47265625,-0.0318149213304136,0.00537585697643395,-0.01441995203834304,seonkim
307,761,2017-03-08,18:53:53,23.713303,10.562596,26.073047,1,732.270365,18:53:53,16.0413818359375,0.399932861328125,-2.048095703125,0.2175480574369431,34.05805830807601,-118.2915542031576,70.00252417764656,5,-0.48793259724253,-0.07732570872346117,0.03678179502220821,-0.47761200986136154,-0.019094222094564302,0.011841644666136079,-1.583587646484375,0.399932861328125,-2.048095703125,0.0382576406395333,0.08315853661826925,-0.1395642885061475,seonkim
309,762,2017-03-08,18:53:54,23.379114,11.942412,25.374873,1,742.721768,18:53:54,15.9981689453125,0.850616455078125,-1.36712646484375,0.2175480574369431,34.05815226424169,-118.2915567883169,70.01042629893932,5,-0.4836160946106292,0.005597776522990053,-0.02972531962154989,-0.47923405065297997,-0.012423525284505986,0.0006120710551709915,-0.83282470703125,0.850616455078125,-1.36712646484375,0.05506511659513238,-0.04800960391918545,-0.03795244237861022,seonkim
309,763,2017-03-08,18:53:54,23.379114,11.942412,25.414694,1,742.721768,18:53:54,16.0308837890625,0.325958251953125,-0.599609375,0.2175480574369431,34.05815226424169,-118.2915567883169,70.01042629893932,5,-0.4450113229559025,-0.0854167220152223,0.0194743452765824,-0.46998856817842277,-0.03214309080567786,0.005707831606111631,0.738922119140625,0.325958251953125,-0.599609375,-0.06964432566666216,-0.09159463200331326,0.04057805289731933,seonkim
309,764,2017-03-08,18:53:54,23.379114,11.942412,24.348051,1,742.721768,18:53:54,15.85626220703125,0.7762451171875,-0.14288330078125,0.2175480574369431,34.05815226424169,-118.2915567883169,70.01042629893932,5,-0.4955347312146877,0.06616337989182507,-0.05428991123720541,-0.4768900228121555,-0.005584987079569847,-0.010500931321287847,1.565032958984375,0.7762451171875,-0.14288330078125,0.02609232078005133,-0.02239984792865647,-0.02753708567141932,seonkim
309,765,2017-03-08,18:53:54,23.379114,11.942412,24.812603,1,742.721768,18:53:54,15.73663330078125,0.62548828125,-0.66815185546875,0.2175480574369431,34.05815226424169,-118.2915567883169,70.01042629893932,5,-0.4827205241333435,-0.0693935384846738,0.04778975312129737,-0.4784651689624002,-0.0228232636121897,0.00524665917512626,1.490264892578125,0.62548828125,-0.66815185546875,-0.008653675646103476,0.01602344133067975,-0.04916435056784381,seonkim
309,766,2017-03-08,18:53:54,23.379114,11.942412,23.526643,1,742.721768,18:53:54,15.7479248046875,0.40081787109375,-1.1375732421875,0.2175480574369431,34.05815226424169,-118.2915567883169,70.01042629893932,5,-0.455018386190147,-0.02432407464113732,-0.06891104636385514,-0.472130874948071,-0.023228717034505374,-0.014787505634377673,-0.534942626953125,0.40081787109375,-1.1375732421875,-0.1706196762936705,0.01301593351165327,-0.02969424615438351,seonkim
311,767,2017-03-08,18:53:55,21.681860,12.218877,24.185285,1,752.414429,18:53:55,15.97705078125,0.551513671875,-0.61163330078125,0.2175480574369431,34.05823941320097,-118.2915586197562,70.05624243008506,5,-0.4427890554562114,0.01880176239186734,0.06072904817278213,-0.4642040001447287,-0.011873921929527518,0.0056137604757656775,-0.3851318359375,0.551513671875,-0.61163330078125,-0.04266597119194146,0.0309914719213611,-0.0581850098121602,seonkim
311,768,2017-03-08,18:53:55,21.681860,12.218877,23.101613,1,752.414429,18:53:55,15.87347412109375,0.85150146484375,-0.380126953125,0.2175480574369431,34.05823941320097,-118.2915586197562,70.05624243008506,5,-0.4528616152261285,0.001631575468413141,-0.05542518632425392,-0.4611397844015296,-0.008225327913057546,-0.01087629016836233,0.36572265625,0.85150146484375,-0.380126953125,0.06344049190732257,0.006324208640611167,-0.01481596409243783,seonkim
311,769,2017-03-08,18:53:55,21.681860,12.218877,23.400835,1,752.414429,18:53:55,16.03811645507812,0.39990234375,-1.0423583984375,0.2175480574369431,34.05823941320097,-118.2915586197562,70.05624243008506,5,-0.4696279154371094,-0.03099417475750933,0.03676773849260977,-0.46343290572797197,-0.014376473325240238,0.0019950401329898535,1.489898681640625,0.39990234375,-1.0423583984375,0.06158400231142833,0.02658234242062591,-0.02533704829490487,seonkim
311,770,2017-03-08,18:53:55,21.681860,12.218877,22.137604,1,752.414429,18:53:55,16.43679809570312,0.549530029296875,-1.26708984375,0.2175480574369431,34.05823941320097,-118.2915586197562,70.05624243008506,5,-0.3922320318683203,0.1222535829653521,-0.0673957742136613,-0.44419754736409783,0.02253498511003546,-0.016751319409589842,1.565826416015625,0.549530029296875,-1.26708984375,-0.1320879963779681,0.01613529409646308,0.02875388397347653,seonkim
311,771,2017-03-08,18:53:55,21.681860,12.218877,23.886713,1,752.414429,18:53:55,16.00054931640625,-0.5772705078125,-2.5396728515625,0.2175480574369431,34.05823941320097,-118.2915586197562,70.05624243008506,5,-0.5239473480763241,-0.1395127827742857,0.1334268877102639,-0.4657424514220313,-0.021243226003847947,0.02382025613158477,1.4132080078125,-0.5772705078125,-2.5396728515625,0.0791438212749748,0.1289382757567314,-0.1405043843709455,seonkim
313,772,2017-03-08,18:53:56,19.378471,11.743867,23.472659,1,761.077383,18:53:56,15.9052734375,-0.051422119140625,-2.40496826171875,0.2175480574369431,34.05831718846486,-118.2915631627857,69.97314656295103,5,-0.4373051137820895,0.07098691953591962,-0.0107839670056438,-0.45805992800950973,0.0036733207355459235,0.014471710294070057,0.06512451171875,-0.051422119140625,-2.40496826171875,-0.01107395644476749,0.0288066145630601,-0.03091157708865873,seonkim
313,773,2017-03-08,18:53:56,19.378471,11.743867,23.472659,1,761.077383,18:53:56,16.20968627929688,-0.124755859375,-1.35626220703125,0.2175480574369431,34.05831718846486,-118.2915631627857,69.97314656295103,5,-0.515077130994557,-0.0771954175237339,0.02637732323476692,-0.4734634795794666,-0.018173871251420476,0.017688085586138727,-0.08673095703125,-0.124755859375,-1.35626220703125,0.01257145192571904,-0.01491237052389869,-0.04694753527646185,seonkim
313,774,2017-03-08,18:53:56,19.378471,11.743867,19.870089,1,761.077383,18:53:56,15.8555908203125,0.9267578125,-0.3856201171875,0.2175480574369431,34.05831718846486,-118.2915631627857,69.97314656295103,5,-0.3570268955814612,0.1021739348533918,0.04959414932308477,-0.44200741312329117,0.014338836152918533,0.02630770690104725,-0.158966064453125,0.9267578125,-0.3856201171875,0.008329036309222817,0.07455013471069712,0.0885343935947032,seonkim
313,775,2017-03-08,18:53:56,19.378471,11.743867,18.822824,1,761.077383,18:53:56,16.18106079101562,0.8497314453125,-1.50360107421875,0.2175480574369431,34.05831718846486,-118.2915631627857,69.97314656295103,5,-0.6856826299141849,-0.1444711898055526,-0.05299807667593254,-0.5078377866185203,-0.028564678867259233,0.004882756830378077,0.517364501953125,0.8497314453125,-1.50360107421875,0.01384151344957783,0.1045077674968895,-0.1451406815126644,seonkim
313,776,2017-03-08,18:53:56,19.378471,11.743867,18.700158,1,761.077383,18:53:56,16.27523803710938,0.323089599609375,-2.55029296875,0.2175480574369431,34.05831718846486,-118.2915631627857,69.97314656295103,5,-0.215127454366296,0.1496483994382786,0.00864187252396429,-0.4287602720815695,0.019580691273749257,0.00589830528614457,0.66680908203125,0.323089599609375,-2.55029296875,0.06607062979988483,-0.06509564652480682,-0.0005129248259492612,seonkim
315,777,2017-03-08,18:53:57,21.573297,12.083789,18.049193,1,770.721513,18:53:57,16.10159301757812,-1.40142822265625,-2.0125732421875,0.2175480574369431,34.05840391007453,-118.2915618370333,70.38266527164357,5,-0.7007547979062712,-0.1233951073460132,-0.02657803927547411,-0.5022412828281946,-0.019045108870688575,-0.0028753809360605497,1.33416748046875,-1.40142822265625,-2.0125732421875,-0.02315911515543806,-0.01807700484723985,-0.02518338390000729,seonkim
