gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
499,1239,2017-03-09,15:25:10,23.396114,14.804487,27.203239,1,1863.655594,15:25:10,340.3669738769531,6.84747314453125,-25.55474853515625,0.6652151346206665,34.05062096252161,-118.2841801684845,68.51596006755108,5,-0.5327014182630214,-0.006682730374281284,-0.01379883681227834,-0.48665688634919546,0.02155479110861238,0.0011911195313153806,-54.52783203125,6.84747314453125,-25.55474853515625,-0.07772062798843646,0.01396108938252239,-0.01837607783765575,seonkim
499,1240,2017-03-09,15:25:10,23.396114,14.804487,26.566942,1,1863.655594,15:25:10,340.3712768554688,6.9970703125,-25.77880859375,0.6652151346206665,34.05062096252161,-118.2841801684845,68.51596006755108,5,-0.4700895975867182,-0.06344660223345934,-0.02367113475957449,-0.48218113037614097,-0.001408863320493163,-0.005525572906500915,-54.37689208984375,6.9970703125,-25.77880859375,-0.009804693869235723,0.06184658999491015,-0.03376728472555069,seonkim
499,1241,2017-03-09,15:25:10,23.396114,14.804487,27.210894,1,1863.655594,15:25:10,340.24072265625,6.8466796875,-26.62042236328125,0.6652151346206665,34.05062096252161,-118.2841801684845,68.51596006755108,5,-0.4457593890274223,0.08570759386558216,0.06167877714299204,-0.4723415707036024,0.022126188744575073,0.012630099724165931,-56.10122680664062,6.8466796875,-26.62042236328125,0.02051646040575244,-0.04797551545723244,-0.02147919313981608,seonkim
499,1242,2017-03-09,15:25:10,23.396114,14.804487,26.294755,1,1863.655594,15:25:10,340.2349853515625,6.850799560546875,-23.92205810546875,0.6652151346206665,34.05062096252161,-118.2841801684845,68.51596006755108,5,-0.5403860689182887,-0.1110983212954302,-0.04232730567869283,-0.49072421457998877,-0.01386524021628835,-0.0022169847337645283,-56.2552490234375,6.850799560546875,-23.92205810546875,0.02436073343928181,0.02127626026475204,0.01882402153300708,seonkim
499,1243,2017-03-09,15:25:10,23.396114,14.804487,27.479986,1,1863.655594,15:25:10,340.3223876953125,6.8499755859375,-22.97705078125,0.6652151346206665,34.05062096252161,-118.2841801684845,68.51596006755108,5,-0.447476695688384,0.1797080326229184,0.0977640697397298,-0.47904062870338554,0.03842978189354764,0.02479351820172703,-51.75668334960938,6.8499755859375,-22.97705078125,0.03517343378111253,0.01386681347993358,-0.1050364049732702,seonkim
501,1244,2017-03-09,15:25:11,24.155578,14.411714,25.950628,1,1874.454107,15:25:11,340.492919921875,8.272003173828125,-24.77667236328125,0.6652151346206665,34.05071806281384,-118.2841817617009,68.35243868853719,5,-0.6245063864781106,-0.0633821268215641,-0.08320861003138183,-0.5183391067808432,0.010924662311651588,-0.004383927635805026,-51.22329711914062,8.272003173828125,-24.77667236328125,0.03656679966344199,0.03302612699418164,-0.05993044559059814,seonkim
501,1245,2017-03-09,15:25:11,24.155578,14.411714,27.469609,1,1874.454107,15:25:11,340.5686645507812,8.421478271484375,-25.5399169921875,0.6652151346206665,34.05071806281384,-118.2841817617009,68.35243868853719,5,-0.361482460177513,0.1234837334753452,0.1200140918016811,-0.47596330932759856,0.04133319458902568,0.029222970059761173,-52.49655151367188,8.421478271484375,-25.5399169921875,0.134201747335164,0.03613989494070229,-0.1308040864164409,seonkim
501,1246,2017-03-09,15:25:11,24.155578,14.411714,25.575811,1,1874.454107,15:25:11,340.6632385253906,6.77386474609375,-24.19097900390625,0.6652151346206665,34.05071806281384,-118.2841817617009,68.35243868853719,5,-0.6241179953128946,-0.06974436891687318,-0.1075045649457318,-0.5159882180644189,0.011324900808340248,-0.007714822855870201,-53.18017578125,6.77386474609375,-24.19097900390625,0.03363678983213681,0.06497766848851631,-0.009432117632733638,seonkim
501,1247,2017-03-09,15:25:11,24.155578,14.411714,26.670499,1,1874.454107,15:25:11,340.783447265625,7.522857666015625,-24.63763427734375,0.6652151346206665,34.05071806281384,-118.2841817617009,68.35243868853719,5,-0.3190539970894886,0.1238127176697171,0.09172786333397111,-0.4627852149379387,0.04171418329332088,0.019150236543517822,-52.57647705078125,7.522857666015625,-24.63763427734375,-0.05755197642104837,-0.02446299882514086,0.03932610086887309,seonkim
501,1248,2017-03-09,15:25:11,24.155578,14.411714,24.964313,1,1874.454107,15:25:11,341.2142944335938,7.82269287109375,-24.86737060546875,0.6652151346206665,34.05071806281384,-118.2841817617009,68.35243868853719,5,-0.609596702912429,-0.1036448858441516,-0.0949970936021365,-0.5024472503883662,0.002444527813953143,-0.011687373763893887,-52.949951171875,7.82269287109375,-24.86737060546875,-0.06047639361406438,-0.0223199530959541,0.02433063971896392,seonkim
503,1249,2017-03-09,15:25:12,19.471618,12.937095,26.478469,1,1883.158702,15:25:12,341.5264587402344,7.52203369140625,-25.4708251953125,0.6652151346206665,34.05079633457385,-118.2841830464895,68.35243868853719,5,-0.3933307408163138,0.04678076347067399,0.1196923305309854,-0.47296874750972473,0.014422237287621289,0.023805669465227254,-53.40023803710938,7.52203369140625,-25.4708251953125,-0.05241873341992064,-0.001030643341860665,0.0567530280940246,seonkim
503,1250,2017-03-09,15:25:12,19.471618,12.937095,25.509600,1,1883.158702,15:25:12,341.6095275878906,6.2454833984375,-26.59356689453125,0.6652151346206665,34.05079633457385,-118.2841830464895,68.35243868853719,5,-0.5443131853160988,0.01457303309123716,-0.04584260431382432,-0.49224289056560677,0.014462975710692293,0.004989755657679635,-53.62869262695312,6.2454833984375,-26.59356689453125,0.004471447470243041,-0.01175279620662869,0.0448553559240956,seonkim
503,1251,2017-03-09,15:25:12,19.471618,12.937095,26.061479,1,1883.158702,15:25:12,341.6906127929688,5.795562744140625,-27.5220947265625,0.6652151346206665,34.05079633457385,-118.2841830464895,68.35243868853719,5,-0.4776977840944172,0.02533641865538656,0.05554057044494189,-0.4883134397000805,0.017400503866633332,0.018646372287631413,-56.62908935546875,5.795562744140625,-27.5220947265625,-0.09644398203223854,0.00221654897527295,0.06560404397690295,seonkim
503,1252,2017-03-09,15:25:12,19.471618,12.937095,25.436259,1,1883.158702,15:25:12,342.0272827148438,4.902679443359375,-23.25750732421875,0.6652151346206665,34.05079633457385,-118.2841830464895,68.35243868853719,5,-0.4928136935337745,0.0210052066085896,-0.02293268039263521,-0.4895292112282521,0.01837433670432356,0.007413532922319119,-57.98904418945312,4.902679443359375,-23.25750732421875,-0.07185288515866486,-0.00308234264565771,-0.05050312164782664,seonkim
503,1253,2017-03-09,15:25:12,19.471618,12.937095,25.751157,1,1883.158702,15:25:12,342.1858215332031,5.95147705078125,-22.1549072265625,0.6652151346206665,34.05079633457385,-118.2841830464895,68.35243868853719,5,-0.4505762573625718,0.05400333407180061,0.03974189038071543,-0.47900582877068903,0.02799973166590588,0.01614723950931183,-52.36151123046875,5.95147705078125,-22.1549072265625,-0.08649201535472144,0.05659297211251083,0.003263703915892106,seonkim
505,1254,2017-03-09,15:25:13,0.000000,6.891228,25.018694,1,1897.927664,15:25:13,342.0621337890625,3.289703369140625,0.03173828125,0.6652151346206665,34.05092915127229,-118.2841840470792,68.48084131069936,5,-0.5105900719869666,-0.003449192070870556,-0.03008227653795639,-0.4875385082728312,0.01950360956173818,0.0036580485773225428,6.535736083984375,3.289703369140625,0.03173828125,-0.02458816739637458,0.05970887058790354,0.01297092608923093,seonkim
505,1255,2017-03-09,15:25:13,0.000000,6.891228,25.071683,1,1897.927664,15:25:13,341.9072875976562,2.611968994140625,-4.16131591796875,0.6652151346206665,34.05092915127229,-118.2841840470792,68.48084131069936,5,-0.4483516256414175,0.09460665323487726,0.02228126323962951,-0.4769519285060698,0.03979316334050396,0.00868922570336382,-0.510650634765625,2.611968994140625,-4.16131591796875,-0.008380169002152339,-0.0660866087664253,0.0323257156274908,seonkim
505,1256,2017-03-09,15:25:13,0.000000,6.891228,24.529825,1,1897.927664,15:25:13,342.0766906738281,2.02069091796875,1.2279052734375,0.6652151346206665,34.05092915127229,-118.2841840470792,68.48084131069936,5,-0.4608329021570992,-0.06821330968873328,-0.01737521943519781,-0.4725972734085727,0.010614543729308503,0.0016477539401937632,-1.796112060546875,2.02069091796875,1.2279052734375,0.0525686693892921,0.06281358378671792,0.007991880115218786,seonkim
505,1257,2017-03-09,15:25:13,0.000000,6.891228,24.862807,1,1897.927664,15:25:13,342.3169555664062,2.544677734375,1.8658447265625,0.6652151346206665,34.05092915127229,-118.2841840470792,68.48084131069936,5,-0.5462794407929856,0.05864539668860995,0.04094745090964678,-0.492502968631638,0.02359037701775725,0.012264811201164657,2.180023193359375,2.544677734375,1.8658447265625,-0.06244260544686988,-0.05108582129433598,0.007977232729223351,seonkim
507,1258,2017-03-09,15:25:14,23.660459,10.062784,24.396897,1,1908.504839,15:25:14,342.394775390625,2.39263916015625,1.1351318359375,0.6652151346206665,34.05102427141932,-118.2841847601958,68.85479731804016,5,-0.4016743089503754,-0.0478232764533427,-0.01231199536946335,-0.4679650420027695,0.004297534920090714,0.005625234238141702,4.05548095703125,2.39263916015625,1.1351318359375,-0.02705159140469788,-0.02445527565797963,-0.04776272888613511,seonkim
507,1259,2017-03-09,15:25:14,23.660459,10.062784,24.601994,1,1908.504839,15:25:14,342.6477966308594,2.463134765625,-2.329345703125,0.6652151346206665,34.05102427141932,-118.2841847601958,68.85479731804016,5,-0.4927899969446622,0.1088765200970709,0.03242173821532951,-0.47467165778975545,0.03255019739688433,0.012864476244022162,2.635986328125,2.463134765625,-2.329345703125,-0.03117443108824955,0.04482313167490564,-0.03966884970116628,seonkim
507,1260,2017-03-09,15:25:14,23.660459,10.062784,24.158072,1,1908.504839,15:25:14,342.6468811035156,2.093597412109375,-0.19805908203125,0.6652151346206665,34.05102427141932,-118.2841847601958,68.85479731804016,5,-0.4655801892732415,-0.0544418099818951,-0.01084612933520281,-0.47221554109498376,0.009048766220323304,0.006458908859556113,-1.868682861328125,2.093597412109375,-0.19805908203125,-0.08909845111358199,0.05338599352783742,0.02776744910571118,seonkim
507,1261,2017-03-09,15:25:14,23.660459,10.062784,24.177554,1,1908.504839,15:25:14,342.8265380859375,2.47125244140625,2.37457275390625,0.6652151346206665,34.05102427141932,-118.2841847601958,68.85479731804016,5,-0.4669839942048639,0.08265699177667435,0.02004746610871378,-0.47080220620492014,0.028934485599220527,0.010129942010789495,0.528961181640625,2.47125244140625,2.37457275390625,-0.106610599493616,0.04380553782238637,0.0465928022192633,seonkim
507,1262,2017-03-09,15:25:14,23.660459,10.062784,22.177549,1,1908.504839,15:25:14,342.764404296875,2.995361328125,2.85498046875,0.6652151346206665,34.05102427141932,-118.2841847601958,68.85479731804016,5,-0.5120142099031224,-0.05024883654431941,-0.1145850778962799,-0.4819358850076666,0.007542619245509835,-0.02356259533080085,3.755340576171875,2.995361328125,2.85498046875,-0.1348142743858822,0.1205884667910059,0.02760259943423527,seonkim
509,1263,2017-03-09,15:25:15,22.413699,11.415363,23.360820,1,1918.524662,15:25:15,342.8028869628906,2.542449951171875,1.2928466796875,0.6652151346206665,34.05111437931903,-118.2841854359867,68.88098721784581,5,-0.2953487101106274,0.01234736597582498,0.09763340604415191,-0.4315282006536509,0.008840651421174435,0.009179257294646762,4.880889892578125,2.542449951171875,1.2928466796875,0.0793390309828776,0.1470600217102845,-0.1467340507928588,seonkim
509,1264,2017-03-09,15:25:15,22.413699,11.415363,21.213390,1,1918.524662,15:25:15,342.6354370117188,3.59271240234375,0.6651611328125,0.6652151346206665,34.05111437931903,-118.2841854359867,68.88098721784581,5,-0.602641666271529,-0.02268947263996123,-0.124413339365518,-0.4777555663252054,0.0003225925449750963,-0.026911612553159582,2.485992431640625,3.59271240234375,0.6651611328125,-0.076495307570891,0.02139343935271553,0.03302346383309156,seonkim
509,1265,2017-03-09,15:25:15,22.413699,11.415363,24.281731,1,1918.524662,15:25:15,342.6388854980469,3.219024658203125,1.33551025390625,0.6652151346206665,34.05111437931903,-118.2841854359867,68.88098721784581,5,-0.3745414456681238,0.1226208427587776,0.2233047080656849,-0.4498716304768256,0.03336222454126627,0.04068588077368778,1.88348388671875,3.219024658203125,1.33551025390625,-0.167242521715341,0.01928954209155293,0.1948824054048374,seonkim
509,1266,2017-03-09,15:25:15,22.413699,11.415363,20.773508,1,1918.524662,15:25:15,342.9914855957031,2.993255615234375,0.8885498046875,0.6652151346206665,34.05111437931903,-118.2841854359867,68.88098721784581,5,-0.5922049962619698,-0.1321803527211811,-0.2151328676302102,-0.488323873400281,-0.0113601310354252,-0.028425143220854078,2.1082763671875,2.993255615234375,0.8885498046875,0.05097743063796975,0.1342917621800086,-0.1206558447665849,seonkim
509,1267,2017-03-09,15:25:15,22.413699,11.415363,23.139080,1,1918.524662,15:25:15,342.7874755859375,2.992034912109375,-0.2469482421875,0.6652151346206665,34.05111437931903,-118.2841854359867,68.88098721784581,5,-0.3661503300243834,0.06610434625765675,0.1764534431718767,-0.45531793173091273,0.009567378704690686,0.0269240795726231,1.059967041015625,2.992034912109375,-0.2469482421875,0.02267095772762654,0.09275177549695268,-0.1044814022020977,seonkim
511,1268,2017-03-09,15:25:16,21.380174,11.856630,20.344511,1,1928.082458,15:25:16,342.76513671875,3.969329833984375,0.3984375,0.6652151346206665,34.05120033222646,-118.2841860803455,68.69030147845532,5,-0.5606594051264925,-0.05575856006939107,-0.1675559626242202,-0.48377658513643995,-0.008080829451474088,-0.025615911911913272,-1.562103271484375,3.969329833984375,0.3984375,-0.005513276088682039,0.05544754652766776,-0.03589035674656186,seonkim
511,1269,2017-03-09,15:25:16,21.380174,11.856630,22.784653,1,1928.082458,15:25:16,342.8707580566406,3.746246337890625,2.21563720703125,0.6652151346206665,34.05120033222646,-118.2841860803455,68.69030147845532,5,-0.3711130173197505,0.08657491597651447,0.1814247560102357,-0.45333982243913923,0.01749100816523784,0.030317410637309174,0.08428955078125,3.746246337890625,2.21563720703125,-0.001024518071353483,0.05974082852098449,-0.1041708776189944,seonkim
511,1270,2017-03-09,15:25:16,21.380174,11.856630,20.727170,1,1928.082458,15:25:16,342.8590087890625,1.945220947265625,2.16558837890625,0.6652151346206665,34.05120033222646,-118.2841860803455,68.69030147845532,5,-0.6073206110723808,-0.07122949713276927,-0.1184168629287434,-0.4949386889973038,-0.006477387461409745,-0.009864077284776153,1.952178955078125,1.945220947265625,2.16558837890625,-0.007551126954810672,0.04692756156828626,-0.04349368165873808,seonkim
511,1271,2017-03-09,15:25:16,21.380174,11.856630,21.777806,1,1928.082458,15:25:16,342.7616577148438,0.36834716796875,2.0556640625,0.6652151346206665,34.05120033222646,-118.2841860803455,68.69030147845532,5,-0.3000316282575135,0.0286344404858986,0.08879105798352534,-0.4422833358008059,0.003008290968723945,0.016788220340992654,5.39599609375,0.36834716796875,2.0556640625,0.06409536321937306,-0.01713318055691577,0.002064482477029425,seonkim
511,1272,2017-03-09,15:25:16,21.380174,11.856630,20.670746,1,1928.082458,15:25:16,342.7903137207031,0.21405029296875,-1.0247802734375,0.6652151346206665,34.05120033222646,-118.2841860803455,68.69030147845532,5,-0.6791078871073003,0.05252032436347251,-0.0550553848023603,-0.5062629594599699,0.016384274352711475,-0.002620775871737629,4.800048828125,0.21405029296875,-1.0247802734375,-0.01237064957952707,-0.0213151424166672,0.02735306124009485,seonkim
513,1273,2017-03-09,15:25:17,21.341014,12.081102,21.071378,1,1937.622748,15:25:17,342.9830627441406,0.438720703125,-1.94732666015625,0.6652151346206665,34.05128612770557,-118.2841867233947,68.68525310815001,5,-0.3341764367596797,-0.01627311370446901,0.04545743909556178,-0.4597727163730961,0.007561678105561378,0.010367852557378484,2.6273193359375,0.438720703125,-1.94732666015625,-0.01751827365054123,0.01815716599605124,-0.03220321021734716,seonkim
513,1274,2017-03-09,15:25:17,21.341014,12.081102,20.049375,1,1937.622748,15:25:17,343.0574035644531,1.4150390625,-1.66943359375,0.6652151346206665,34.05128612770557,-118.2841867233947,68.68525310815001,5,-0.5978129842600383,-0.002506602451134141,-0.04938490075241185,-0.4970651522311791,0.0048416695703036045,-0.00577472492569522,0.75579833984375,1.4150390625,-1.66943359375,0.02887985149303728,0.02343901338600539,-0.05161472508682571,seonkim
513,1275,2017-03-09,15:25:17,21.341014,12.081102,19.872066,1,1937.622748,15:25:17,343.0730895996094,1.640716552734375,-1.37469482421875,0.6652151346206665,34.05128612770557,-118.2841867233947,68.68525310815001,5,-0.3592766637753405,-0.04208762468851052,0.006928100130295663,-0.4598407361504302,-0.007836570792467239,-0.002342977828500539,0.306243896484375,1.640716552734375,-1.37469482421875,0.003904460474165171,0.03837908078524091,-0.02840660776733019,seonkim
513,1276,2017-03-09,15:25:17,21.341014,12.081102,19.065545,1,1937.622748,15:25:17,342.9476623535156,2.09234619140625,-0.6361083984375,0.6652151346206665,34.05128612770557,-118.2841867233947,68.68525310815001,5,-0.5394622818990685,-0.009046491784246782,-0.0350194698047661,-0.481350991333247,-0.008163438464270381,-0.01117073511806256,-0.667999267578125,2.09234619140625,-0.6361083984375,-0.0412827253217543,0.02457431895870617,-0.01867701504083471,seonkim
