gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
153,384,2017-02-09,16:45:35,0.000000,4.149229,28.474900,1,592.157637,16:45:35,125.7887954711914,21.04792785644531,5.967041015625,0.4407209157943726,34.01592078422476,-118.268935331289,61.86228952737103,5,-0.521383480034415,0.07900167435365536,0.126176232514431,-0.4673129874264029,0.013643098860483066,0.07716587585853456,-4.129608154296875,21.04792785644531,5.967041015625,0.003576891660085425,-0.05863641561692864,0.02406645413882806,seonkim
153,385,2017-02-09,16:45:35,0.000000,4.149229,27.418503,1,592.157637,16:45:35,125.7537231445312,21.27357482910156,6.57159423828125,0.4407209157943726,34.01592078422476,-118.268935331289,61.86228952737103,5,-0.4351493992190264,-0.1328858697112586,-0.04309504725126916,-0.4586237942760987,-0.02594261221831761,0.04467664043500312,-3.604629516601562,21.27357482910156,6.57159423828125,-0.08722917834445537,-0.02551414850739513,0.08152894834724976,seonkim
153,386,2017-02-09,16:45:35,0.000000,4.149229,28.571256,1,592.157637,16:45:35,125.7176475524902,22.17362976074219,6.72216796875,0.4407209157943726,34.01592078422476,-118.268935331289,61.86228952737103,5,-0.5068274547653762,0.0816257861581015,0.1041816606902047,-0.47164631259222867,0.0031176588041555084,0.060752291294493735,-3.226242065429688,22.17362976074219,6.72216796875,-0.08395881652583806,0.08430848957696546,-0.01137888838958156,seonkim
155,387,2017-02-09,16:45:36,30.209283,16.131716,27.841037,1,618.722534,16:45:36,125.7659454345703,22.54682922363281,5.52093505859375,0.4407209157943726,34.01582136549601,-118.2687180848006,61.57211591100669,5,-0.4412872365119427,-0.0236264765852601,-0.02134985936727801,-0.4634446196024556,-0.004107435502431346,0.03857188528519462,-3.222946166992188,22.54682922363281,5.52093505859375,0.03959907488060621,0.09802350287476454,-0.03464772578193089,seonkim
155,388,2017-02-09,16:45:36,30.209283,16.131716,27.769551,1,618.722534,16:45:36,125.6301116943359,22.02249145507812,6.04998779296875,0.4407209157943726,34.01582136549601,-118.2687180848006,61.57211591100669,5,-0.519073786943939,0.02491678302829659,0.02256570350867521,-0.4784731847210044,0.0037336374283648416,0.034247715849921215,-3.000839233398438,22.02249145507812,6.04998779296875,-0.02479802449027283,0.01494486108919766,0.01359197525543741,seonkim
155,389,2017-02-09,16:45:36,30.209283,16.131716,27.518222,1,618.722534,16:45:36,125.6359634399414,21.34768676757812,6.20306396484375,0.4407209157943726,34.01582136549601,-118.2687180848006,61.57211591100669,5,-0.3968808329613923,0.01521680201281432,0.01057618178359856,-0.4564305040519291,0.006835885672798316,0.027852703877372948,-2.928756713867188,21.34768676757812,6.20306396484375,-0.02096759989441186,-0.06286684700851951,0.01930285789700333,seonkim
155,390,2017-02-09,16:45:36,30.209283,16.131716,27.421336,1,618.722534,16:45:36,125.9496459960938,21.42222595214844,5.748291015625,0.4407209157943726,34.01582136549601,-118.2687180848006,61.57211591100669,5,-0.4855547478933406,0.02742121119627961,0.02087236657054254,-0.46429859944175084,0.012397139236366657,0.02596692239297334,-3.377777099609375,21.42222595214844,5.748291015625,-0.04356771753704229,0.01817900391698989,-0.01236905168287302,seonkim
155,391,2017-02-09,16:45:36,30.209283,16.131716,28.049183,1,618.722534,16:45:36,126.1449089050293,21.49755859375,5.9730224609375,0.4407209157943726,34.01582136549601,-118.2687180848006,61.57211591100669,5,-0.4743303777748996,0.03104905933741085,0.06918789254744921,-0.4670087466745703,0.017436071314997297,0.037643335963323865,-3.377822875976562,21.49755859375,5.9730224609375,0.01750948521894397,0.09379893043757184,-0.05646780354127711,seonkim
157,392,2017-02-09,16:45:37,30.410492,16.808496,27.764189,1,632.317245,16:45:37,126.3508796691895,22.173095703125,6.346435546875,0.4407209157943726,34.0157704872048,-118.2686069080228,61.57136224561723,5,-0.4726769397877466,0.03095629825648648,0.00833178782057696,-0.46854004425418294,0.02108864460915494,0.029724639152986086,-3.300674438476562,22.173095703125,6.346435546875,-0.06845336002717872,0.04167713947919504,-0.04999738735682059,seonkim
157,393,2017-02-09,16:45:37,30.410492,16.808496,27.219285,1,632.317245,16:45:37,126.824520111084,21.87242126464844,5.9747314453125,0.4407209157943726,34.0157704872048,-118.2686069080228,61.57136224561723,5,-0.4639477488199343,-0.005805614719900334,-0.008995496245550516,-0.46729940711587087,0.013822993387723786,0.019264154050560346,-3.076324462890625,21.87242126464844,5.9747314453125,-0.1073640077659994,0.0918010269877944,-0.01707432469682502,seonkim
157,394,2017-02-09,16:45:37,30.410492,16.808496,28.961232,1,632.317245,16:45:37,127.119743347168,20.97370910644531,6.57037353515625,0.4407209157943726,34.0157704872048,-118.2686069080228,61.57136224561723,5,-0.4950263717651842,0.1283955244393165,0.1434612420311517,-0.4747900188522283,0.0447754743611682,0.05281676886488601,-3.830810546875,20.97370910644531,6.57037353515625,-0.06441334465352852,-0.002057558258195219,0.01056529267656235,seonkim
157,395,2017-02-09,16:45:37,30.410492,16.808496,27.481149,1,632.317245,16:45:37,127.3381843566895,20.44905090332031,7.0289306640625,0.4407209157943726,34.0157704872048,-118.2686069080228,61.57136224561723,5,-0.387555794219928,-0.0705394925031974,-0.07134076480069279,-0.4512231511800061,0.01362241974098722,0.01927483989446732,-3.158599853515625,20.44905090332031,7.0289306640625,-0.2174249987679222,0.05567844259417763,0.02331890482084282,seonkim
159,396,2017-02-09,16:45:38,0.000000,8.953414,28.941062,1,646.218781,16:45:38,127.2917861938477,20.59878540039062,6.879150390625,0.4407209157943726,34.01571846089639,-118.2684932219126,61.61341773046594,5,-0.4921894702606585,0.07800122928803391,0.124658958828436,-0.46229045675716013,0.031014755053023285,0.04774501425709893,-3.082778930664062,20.59878540039062,6.879150390625,-0.005354551687713316,-0.07358553776387042,0.0985734456398659,seonkim
159,397,2017-02-09,16:45:38,0.000000,8.953414,28.005261,1,646.218781,16:45:38,127.2081451416016,22.09785461425781,6.583740234375,0.4407209157943726,34.01571846089639,-118.2684932219126,61.61341773046594,5,-0.4606549650466574,-0.03765410928891802,-0.03505530659793617,-0.46184861851210324,0.012463434788876716,0.025375993233146092,-2.101333618164062,22.09785461425781,6.583740234375,-0.006411560324365766,-0.03406316192265849,-0.0667215063703002,seonkim
159,398,2017-02-09,16:45:38,0.000000,8.953414,30.356096,1,646.218781,16:45:38,127.4226608276367,22.39614868164062,5.30316162109375,0.4407209157943726,34.01571846089639,-118.2684932219126,61.61341773046594,5,-0.5203882536259771,0.05463912560611997,0.1840537432232988,-0.4776634645788156,0.023857459653132768,0.06824377307880129,-2.5482177734375,22.39614868164062,5.30316162109375,-0.09404260967731409,0.0758130056996127,-0.04691770787225296,seonkim
159,399,2017-02-09,16:45:38,0.000000,8.953414,29.925701,1,646.218781,16:45:38,127.4336318969727,21.94615173339844,5.22747802734375,0.4407209157943726,34.01571846089639,-118.2684932219126,61.61341773046594,5,-0.3844780253499018,-0.02772440738144547,-0.001361564701750168,-0.45248883931513706,0.00992229785380436,0.04943945869796139,-2.774932861328125,21.94615173339844,5.22747802734375,-0.09664584964286654,0.08862147896234879,-0.07676508578931603,seonkim
159,400,2017-02-09,16:45:38,0.000000,8.953414,30.782432,1,646.218781,16:45:38,127.3780059814453,21.79685974121094,5.67724609375,0.4407209157943726,34.01571846089639,-118.2684932219126,61.61341773046594,5,-0.5878625994507134,0.05501330697533217,0.08444684377845015,-0.4890609015401847,0.02210391406754599,0.058896921238838086,-2.8511962890625,21.79685974121094,5.67724609375,-0.02365046837655768,0.09490147912886465,-0.02941594582047023,seonkim
161,401,2017-02-09,16:45:39,30.425319,12.988822,30.192359,1,659.820120,16:45:39,127.2920265197754,20.82183837890625,5.68133544921875,0.4407209157943726,34.01566755811825,-118.2683819907834,61.48300823193001,5,-0.3743568880334205,0.003620653116732292,-0.01200679807248013,-0.4580728997647236,0.017110546306039108,0.039741841022082135,-2.780105590820312,20.82183837890625,5.68133544921875,0.001271925736621844,-0.002096973042328392,-0.06947122019580701,seonkim
161,402,2017-02-09,16:45:39,30.425319,12.988822,30.699034,1,659.820120,16:45:39,127.2395896911621,21.57337951660156,6.7294921875,0.4407209157943726,34.01566755811825,-118.2683819907834,61.48300823193001,5,-0.5425892988167965,0.03982155135509718,0.06110976816757587,-0.4809055299736637,0.023246065397890384,0.04551451927525796,-2.70367431640625,21.57337951660156,6.7294921875,-0.008817193737034342,-0.01917848827409662,0.009268865857911781,seonkim
161,403,2017-02-09,16:45:39,30.425319,12.988822,30.360977,1,659.820120,16:45:39,127.2293701171875,21.7977294921875,6.4324951171875,0.4407209157943726,34.01566755811825,-118.2683819907834,61.48300823193001,5,-0.3889553976664456,-0.03658097336802497,0.004794299469494216,-0.4560646305484493,0.00708341923739279,0.0345136989459522,-2.327316284179688,21.7977294921875,6.4324951171875,0.01521703615260376,0.05646860248960413,0.0008367652145028966,seonkim
161,404,2017-02-09,16:45:39,30.425319,12.988822,28.889273,1,659.820120,16:45:39,127.2556266784668,21.94668579101562,5.5260009765625,0.4407209157943726,34.01566755811825,-118.2683819907834,61.48300823193001,5,-0.6159130424908239,0.03349965825778498,-0.0707821546787948,-0.49924867199249906,0.014219930303037812,0.006067370004899601,-2.92535400390625,21.94668579101562,5.5260009765625,-0.1361317401771444,-0.03183862346411531,0.06240691908826282,seonkim
161,405,2017-02-09,16:45:39,30.425319,12.988822,28.515305,1,659.820120,16:45:39,127.1390686035156,21.49734497070312,5.9775390625,0.4407209157943726,34.01566755811825,-118.2683819907834,61.48300823193001,5,-0.3433024683012271,0.02388930903283727,0.002400228273415309,-0.4571188363475015,0.016832173031832667,0.005076668886325388,-2.927825927734375,21.49734497070312,5.9775390625,-0.07288166428776248,0.04697656373234371,0.01731054708551505,seonkim
163,406,2017-02-09,16:45:40,29.104011,14.781410,27.192102,1,672.830782,16:45:40,126.8717842102051,21.87301635742188,6.42620849609375,0.4407209157943726,34.01561886552591,-118.2682755903807,61.48157687796646,5,-0.5731337965953018,0.02425767851107145,-0.06088212927419877,-0.48846099852848646,0.018838219463335942,-0.012742510164328077,-2.926986694335938,21.87301635742188,6.42620849609375,-0.2341717546506674,0.1580447622585344,-0.0304804113081749,seonkim
163,407,2017-02-09,16:45:40,29.104011,14.781410,27.888516,1,672.830782,16:45:40,126.6699256896973,22.62344360351562,6.9561767578125,0.4407209157943726,34.01561886552591,-118.2682755903807,61.48157687796646,5,-0.3461119561111033,0.00404089207441069,0.07375906527256015,-0.4500045204654505,0.014840629550119394,0.010626427776630764,-2.174789428710938,22.62344360351562,6.9561767578125,-0.1068268481741305,0.1194928423185473,0.01848127270071388,seonkim
163,408,2017-02-09,16:45:40,29.104011,14.781410,26.405138,1,672.830782,16:45:40,126.5923538208008,22.54774475097656,6.58441162109375,0.4407209157943726,34.01561886552591,-118.2682755903807,61.48157687796646,5,-0.5835141931132882,-0.007440818980250871,-0.07156046587421039,-0.48607298787621334,0.008821157820141588,-0.011576872077578026,-1.874542236328125,22.54774475097656,6.58441162109375,0.006450176160171915,0.02130635398506994,0.003535080030971181,seonkim
163,409,2017-02-09,16:45:40,29.104011,14.781410,27.162694,1,672.830782,16:45:40,126.6377563476562,22.54710388183594,6.2109375,0.4407209157943726,34.01561886552591,-118.2682755903807,61.48157687796646,5,-0.3727360909441343,-0.03366428586699297,0.07783520541960184,-0.45545432113575607,-0.0026565487060606716,0.012578356074633815,-1.723983764648438,22.54710388183594,6.2109375,0.04852998559618693,-0.04158046673162516,-0.08824224482312151,seonkim
163,410,2017-02-09,16:45:40,29.104011,14.781410,25.397489,1,672.830782,16:45:40,126.817081451416,22.39753723144531,6.27972412109375,0.4407209157943726,34.01561886552591,-118.2682755903807,61.48157687796646,5,-0.6212819029159041,-0.02179107094236258,-0.09034892608857915,-0.5002536724533159,-0.007825858749393705,-0.015228088572823473,-2.399688720703125,22.39753723144531,6.27972412109375,-0.04168166685304817,0.03735163323668834,0.006025401966304277,seonkim
165,411,2017-02-09,16:45:41,27.923937,15.417468,25.628180,1,685.313902,16:45:41,126.8701248168945,22.39752197265625,6.357666015625,0.4407209157943726,34.01557214755478,-118.2681735040387,61.47494753333106,5,-0.3487701765358425,0.03024123630906382,0.0427108230305025,-0.45932946503517785,0.0024582034485569008,0.0004244683058970203,-2.09979248046875,22.39752197265625,6.357666015625,-0.0132220621800254,-0.02557060752250481,0.01446948683461852,seonkim
165,412,2017-02-09,16:45:41,27.923937,15.417468,23.696514,1,685.313902,16:45:41,126.87890625,22.77250671386719,6.2791748046875,0.4407209157943726,34.01557214755478,-118.2681735040387,61.47494753333106,5,-0.5870956106489917,-0.001289378303157437,-0.1014463325243272,-0.4938462829396465,0.0014457709588344611,-0.02709656134672693,-2.323196411132812,22.77250671386719,6.2791748046875,-0.01495444846912195,0.02988839059785028,-0.05234789333492453,seonkim
165,413,2017-02-09,16:45:41,27.923937,15.417468,23.656792,1,685.313902,16:45:41,127.0086364746094,23.07235717773438,6.04931640625,0.4407209157943726,34.01557214755478,-118.2681735040387,61.47494753333106,5,-0.3963194557870011,0.0008583164494041938,0.02468335210392578,-0.46749880476022737,0.001287066473919866,-0.013107896077857088,-2.6966552734375,23.07235717773438,6.04931640625,-0.02441346402886539,0.06507221070721413,-0.05323978598399207,seonkim
165,414,2017-02-09,16:45:41,27.923937,15.417468,22.470503,1,685.313902,16:45:41,126.9774131774902,22.39691162109375,5.75164794921875,0.4407209157943726,34.01557214755478,-118.2681735040387,61.47494753333106,5,-0.5684025166471678,0.02924765679709872,-0.05175450663962695,-0.4947585693273908,0.008840793637324769,-0.023548517988903443,-2.698898315429688,22.39691162109375,5.75164794921875,0.0009526127219213435,0.1513817995272651,-0.0732989816305779,seonkim
165,415,2017-02-09,16:45:41,27.923937,15.417468,21.846460,1,685.313902,16:45:41,127.0693283081055,22.69717407226562,5.97711181640625,0.4407209157943726,34.01557214755478,-118.2681735040387,61.47494753333106,5,-0.3505623688066114,0.001815841792767395,-0.0142714689266795,-0.4558030700284133,0.0069429592584184414,-0.02104226555690565,-2.54803466796875,22.69717407226562,5.97711181640625,-0.09164443311569774,-0.01908820711314294,0.03234648828399342,seonkim
167,416,2017-02-09,16:45:42,26.835441,15.462214,19.341594,1,697.310422,16:45:42,127.201301574707,22.32331848144531,6.49591064453125,0.4407209157943726,34.01552725060014,-118.2680753971363,61.26567170092729,5,-0.6170133993240496,0.02032466572635309,-0.1396596452511447,-0.4993550419055025,0.010558110386173923,-0.05308748751724155,-3.300308227539062,22.32331848144531,6.49591064453125,0.1312003647866447,-0.08323630092209956,-0.1128037806085953,seonkim
167,417,2017-02-09,16:45:42,26.835441,15.462214,19.198948,1,697.310422,16:45:42,127.3417587280273,22.32292175292969,6.42694091796875,0.4407209157943726,34.01552725060014,-118.2680753971363,61.26567170092729,5,-0.3625132579911677,-0.03423610784512404,0.01782167144868649,-0.46238638393744796,-0.0015433259249451985,-0.03393093774400232,-2.700210571289062,22.32292175292969,6.42694091796875,-0.07467290643694978,0.06403943683648139,0.002483664032607898,seonkim
167,418,2017-02-09,16:45:42,26.835441,15.462214,19.198948,1,697.310422,16:45:42,127.4079666137695,21.79791259765625,6.4287109375,0.4407209157943726,34.01552725060014,-118.2680753971363,61.26567170092729,5,-0.614936798276699,-0.004563479501888359,-0.1616358177803803,-0.5035988259947896,-0.0023592391745627535,-0.06843120437215273,-2.702316284179688,21.79791259765625,6.4287109375,0.007664577617248047,-0.08845556402643685,-0.03066496837171739,seonkim
167,419,2017-02-09,16:45:42,26.835441,15.462214,27.421030,1,697.310422,16:45:42,127.6626358032227,21.94754028320312,5.97222900390625,0.4407209157943726,34.01552725060014,-118.2680753971363,61.26567170092729,5,-0.3377128874103459,0.0009897609462307735,0.0663706735023423,-0.4587837092240443,-0.0014544859883715011,-0.03201363969239538,-3.301025390625,21.94754028320312,5.97222900390625,-0.09512678255708534,0.08963747491821403,0.015191469806139,seonkim
167,420,2017-02-09,16:45:42,26.835441,15.462214,22.681758,1,697.310422,16:45:42,127.5774116516113,21.87232971191406,5.7445068359375,0.4407209157943726,34.01552725060014,-118.2680753971363,61.26567170092729,5,-0.6644894926392824,-0.006164222351607697,-0.2886200197263268,-0.5143564044315936,-0.002726850523177518,-0.10133744726445734,-3.600982666015625,21.87232971191406,5.7445068359375,0.09052563914175545,0.1480650987056804,-0.05673944597246519,seonkim
