gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
187,464,2017-02-24,08:11:22,21.741482,12.149622,24.068033,1,778.644668,08:11:22,221.3699493408203,-6.562973022460938,12.86796569824219,0.4773887395858765,34.03299201912803,-118.2815386173517,64.81261444091797,5,-0.5886676802897525,-0.01189697431196819,-0.04123259526819119,-0.4761074908305,-0.026733545818857864,0.012112982904749093,-28.87806129455566,-6.562973022460938,12.86796569824219,0.09345298581197055,0.04038577266661562,-0.05574262477644853,Ying
187,465,2017-02-24,08:11:22,21.741482,12.149622,27.029709,1,778.644668,08:11:22,222.4339447021484,-6.412139892578125,12.0639762878418,0.4773887395858765,34.03299201912803,-118.2815386173517,64.81261444091797,5,-0.2095789705517228,-0.02170239108797863,0.2141128147452783,-0.4041031554362313,-0.025374348115423436,0.06668449227349525,-29.06292915344238,-6.412139892578125,12.0639762878418,0.1102479449104463,-0.188080159348557,0.1463971609149638,Ying
189,466,2017-02-24,08:11:23,23.030977,12.693725,27.029709,1,788.940439,08:11:23,222.5203704833984,-6.780853271484375,12.81874465942383,0.4773887395858765,34.03291386409937,-118.2815882696665,64.89220428466797,5,-0.5916279499409495,-0.1237432996809755,-0.06318645758715674,-0.4547641435516342,-0.051949331436158055,0.03159904842696949,-26.84453010559082,-6.780853271484375,12.81874465942383,0.2051049492491066,0.06305726302646017,-0.03858867156303015,Ying
189,467,2017-02-24,08:11:23,23.030977,12.693725,23.715140,1,788.940439,08:11:23,220.2520751953125,-6.596511840820312,13.22894477844238,0.4773887395858765,34.03291386409937,-118.2815882696665,64.89220428466797,5,-0.4551370789398642,0.08666346434178418,0.06227857843000357,-0.4548648943633913,-0.014502223611851592,0.03988731403459158,-28.40749359130859,-6.596511840820312,13.22894477844238,-0.1033650050731365,-0.04569292008692552,0.180887227560362,Ying
189,468,2017-02-24,08:11:23,23.030977,12.693725,21.973629,1,788.940439,08:11:23,217.5415878295898,-5.507095336914062,12.19524383544922,0.4773887395858765,34.03291386409937,-118.2815882696665,64.89220428466797,5,-0.5330859795400597,0.01939668092051924,-0.09943298377059696,-0.4759968064232091,-0.005344223976787835,0.0022490701427127432,-27.65122222900391,-5.507095336914062,12.19524383544922,0.09816305251588468,0.02819541909288691,-0.07800478727674791,Ying
189,469,2017-02-24,08:11:23,23.030977,12.693725,22.526667,1,788.940439,08:11:23,216.5016555786133,-5.674697875976562,11.86708450317383,0.4773887395858765,34.03291386409937,-118.2815882696665,64.89220428466797,5,-0.4457108996639463,-0.1269907042347173,0.05353692660447477,-0.46781488058002885,-0.0382077762707886,0.01610480315943891,-27.88650512695312,-5.674697875976562,11.86708450317383,0.003973436346398224,-0.08107248253641018,0.0791472833843919,Ying
189,470,2017-02-24,08:11:23,23.030977,12.693725,21.165605,1,788.940439,08:11:23,215.0362854003906,-5.624420166015625,11.71940994262695,0.4773887395858765,34.03291386409937,-118.2815882696665,64.89220428466797,5,-0.5051223973336983,0.04083429738546433,-0.07406976958855854,-0.477893737980538,-0.01685406907333596,-0.008256417821303926,-27.97053527832031,-5.624420166015625,11.71940994262695,0.05814026870584688,-0.02036705706859899,-0.01454911535121189,Ying
191,471,2017-02-24,08:11:24,17.335647,11.444924,20.948803,1,796.690169,08:11:24,218.8726654052734,-6.127227783203125,10.53803253173828,0.4773887395858765,34.03285503602589,-118.2816256434615,64.91863250732422,5,-0.4199427598801402,-0.07469489840863665,0.002214245266421444,-0.46223792126267804,-0.03248012841807497,-0.005427703145739805,-28.10498428344727,-6.127227783203125,10.53803253173828,0.1072196644349172,0.06434729825849456,0.003815244577647517,Ying
191,472,2017-02-24,08:11:24,17.335647,11.444924,19.204486,1,796.690169,08:11:24,224.4429931640625,-7.836746215820312,10.83337783813477,0.4773887395858765,34.03285503602589,-118.2816256434615,64.91863250732422,5,-0.5441203027289676,0.1218137264388667,-0.09962007904056056,-0.4843589552586396,0.009203314925149413,-0.030874358604674388,-28.10498428344727,-7.836746215820312,10.83337783813477,-0.0676024800588984,0.0008761799986360694,0.03243490523218405,Ying
191,473,2017-02-24,08:11:24,17.335647,11.444924,18.828752,1,796.690169,08:11:24,222.7937469482422,-8.188705444335938,12.0639762878418,0.4773887395858765,34.03285503602589,-118.2816256434615,64.91863250732422,5,-0.4056088051806479,-0.2131235647324801,-0.008381174468964248,-0.463084113029246,-0.0508596726803983,-0.02479768518563961,-27.88650512695312,-8.188705444335938,12.0639762878418,0.05784492414095709,-0.06934924741788139,0.008934639141106836,Ying
191,474,2017-02-24,08:11:24,17.335647,11.444924,17.394740,1,796.690169,08:11:24,221.6394958496094,-7.836761474609375,12.63826370239258,0.4773887395858765,34.03285503602589,-118.2816256434615,64.91863250732422,5,-0.5546176026811669,0.2212408347240758,-0.07893307823183843,-0.48781245385300115,0.02264996964834623,-0.03942269789918314,-27.93692016601562,-7.836761474609375,12.63826370239258,-0.1048656963473961,-0.02052338462458664,0.02532506406999951,Ying
191,475,2017-02-24,08:11:24,17.335647,11.444924,16.140909,1,796.690169,08:11:24,221.185546875,-7.26690673828125,12.93360710144043,0.4773887395858765,34.03285503602589,-118.2816256434615,64.91863250732422,5,-0.4379916795596061,-0.1907122102360433,-0.06692104502103291,-0.47435306219738543,-0.0349911486258964,-0.04685154719035355,-27.46635627746582,-7.26690673828125,12.93360710144043,0.0003126551119753026,-0.01918408091238579,-0.08214973119734724,Ying
193,476,2017-02-24,08:11:25,15.997186,10.418129,15.537766,1,803.841553,08:11:25,220.5172424316406,-6.227737426757812,12.63826370239258,0.4773887395858765,34.03280074998565,-118.2816601316782,64.83654022216797,5,-0.4655837945486983,0.1917734355015014,-0.02354181143419537,-0.4719839900685276,0.026270712408609766,-0.040554277278740884,-28.07137298583984,-6.227737426757812,12.63826370239258,-0.03025111313831907,-0.05799938748418168,-0.04388942739672386,Ying
193,477,2017-02-24,08:11:25,15.997186,10.418129,13.678494,1,803.841553,08:11:25,218.9763336181641,-6.630020141601562,11.52252578735352,0.4773887395858765,34.03280074998565,-118.2816601316782,64.83654022216797,5,-0.5225578368592966,-0.1723488995685388,-0.1072837442209429,-0.48564682893729855,-0.027387609566552194,-0.058581657288060175,-28.13859939575195,-6.630020141601562,11.52252578735352,-0.06265965307571134,-0.0451847889509384,-0.06668209158616702,Ying
193,478,2017-02-24,08:11:25,15.997186,10.418129,14.221337,1,803.841553,08:11:25,222.0975799560547,-7.166351318359375,10.66930770874023,0.4773887395858765,34.03280074998565,-118.2816601316782,64.83654022216797,5,-0.4763074438969456,0.2705391194749662,0.05285724968166113,-0.4831237360535861,0.05309914696661367,-0.02847574432600389,-27.80247497558594,-7.166351318359375,10.66930770874023,-0.01592650226700087,0.07363613782458193,-0.01648629872813552,Ying
193,479,2017-02-24,08:11:25,15.997186,10.418129,12.021992,1,803.841553,08:11:25,225.4556884765625,-8.373031616210938,10.80056762695312,0.4773887395858765,34.03280074998565,-118.2816601316782,64.83654022216797,5,-0.4842871676802489,-0.171002907722782,-0.1299552527408388,-0.48343804433461696,-0.007443415200925112,-0.05589106390195216,-27.93692207336426,-8.373031616210938,10.80056762695312,-0.08619853500259471,-0.05970966953623057,-0.0188953942502212,Ying
195,480,2017-02-24,08:11:26,8.809965,7.929512,12.814870,1,807.779961,08:11:26,226.3621368408203,-10.14962768554688,11.78504943847656,0.4773887395858765,34.03277085359638,-118.2816791250169,64.28978729248047,5,-0.3924557580721509,0.1853097824778476,0.06952625578706739,-0.45885861453052773,0.04463005851011799,-0.02200879591167188,-28.23943138122559,-10.14962768554688,11.78504943847656,-0.1235696093152406,-0.06660113148902862,0.008719189408919427,Ying
195,481,2017-02-24,08:11:26,8.809965,7.929512,11.472784,1,807.779961,08:11:26,227.8060607910156,-8.976409912109375,11.03027725219727,0.4773887395858765,34.03277085359638,-118.2816791250169,64.28978729248047,5,-0.5490420150006892,-0.1332430376285003,-0.0728046482747669,-0.48322222037524987,-0.0034234633365715986,-0.03573161096487685,-28.4747142791748,-8.976409912109375,11.03027725219727,-0.06737131767627953,0.005965214525668485,-0.01268357100761138,Ying
195,482,2017-02-24,08:11:26,8.809965,7.929512,12.579510,1,807.779961,08:11:26,230.5287780761719,-10.18313598632812,11.7850456237793,0.4773887395858765,34.03277085359638,-118.2816791250169,64.28978729248047,5,-0.416752384253286,0.1375380575961191,0.09044941538088397,-0.46526498124481125,0.03465816717826935,-0.0016430228772301922,-28.23943328857422,-10.18313598632812,11.7850456237793,-0.07184409672706761,0.003770769787443193,-0.0526592168663548,Ying
195,483,2017-02-24,08:11:26,8.809965,7.929512,10.954962,1,807.779961,08:11:26,230.6313018798828,-10.16636657714844,10.78415679931641,0.4773887395858765,34.03277085359638,-118.2816791250169,64.28978729248047,5,-0.4869788234103239,-0.09997138562556965,-0.09163549190920182,-0.47113111058942486,-0.00171284281318905,-0.025955047407883746,-28.86125564575195,-10.16636657714844,10.78415679931641,-0.03704403813078419,-0.004146009185035358,-0.03996579216271012,Ying
195,484,2017-02-24,08:11:26,8.809965,7.929512,11.253182,1,807.779961,08:11:26,231.6148681640625,-11.38987731933594,9.947349548339844,0.4773887395858765,34.03277085359638,-118.2816791250169,64.28978729248047,5,-0.4436602820752398,0.03485034569582518,0.03654909115578164,-0.4637096956210571,0.008164929688355001,-0.00906916610722366,-28.84444808959961,-11.38987731933594,9.947349548339844,-0.05556738877672132,0.03274116875754316,-0.0282119306916454,Ying
197,485,2017-02-24,08:11:27,10.676729,7.108213,9.556415,1,812.552888,08:11:27,232.7992858886719,-12.14407348632812,10.22628402709961,0.4773887395858765,34.03273462238934,-118.2817021428998,64.17882537841797,5,-0.4533546719135342,-0.07496730087233641,-0.09645009024332848,-0.46091222164239165,-0.014293758804361378,-0.032675665561677114,-28.2562370300293,-12.14407348632812,10.22628402709961,0.05864440510019887,-0.02962873239156756,-0.1294085900052394,Ying
197,486,2017-02-24,08:11:27,10.676729,7.108213,9.341614,1,812.552888,08:11:27,237.1897888183594,-11.8424072265625,10.06220245361328,0.4773887395858765,34.03273462238934,-118.2817021428998,64.17882537841797,5,-0.4615761321918816,-0.1295142924961472,0.002347683758058133,-0.4610915812014635,-0.04542130171636319,-0.023213890182400172,-27.98734283447266,-11.8424072265625,10.06220245361328,0.01852335064593713,-0.02471200438706327,-0.001993109759815302,Ying
197,487,2017-02-24,08:11:27,10.676729,7.108213,7.582518,1,812.552888,08:11:27,235.2482757568359,-12.24468994140625,10.88260269165039,0.4773887395858765,34.03273462238934,-118.2817021428998,64.17882537841797,5,-0.4866963491913689,-0.04725702200737372,-0.1006053470228773,-0.46800886832746863,-0.0459172329562385,-0.04412167299365119,-27.38232612609863,-12.24468994140625,10.88260269165039,0.1281771443171867,0.0007406250991510362,-0.05242192921322873,Ying
197,488,2017-02-24,08:11:27,10.676729,7.108213,7.503327,1,812.552888,08:11:27,236.3276824951172,-12.34529113769531,10.45599365234375,0.4773887395858765,34.03273462238934,-118.2817021428998,64.17882537841797,5,-0.3581662178566742,-0.0834681308769574,0.01138831817996459,-0.4383341939743379,-0.056061841290878656,-0.02912530405715884,-27.14704132080078,-12.34529113769531,10.45599365234375,0.09518004577888693,0.02517166599121094,0.05960553993760847,Ying
197,489,2017-02-24,08:11:27,10.676729,7.108213,5.197630,1,812.552888,08:11:27,232.9820861816406,-11.62458801269531,10.57085418701172,0.4773887395858765,34.03273462238934,-118.2817021428998,64.17882537841797,5,-0.5692183970930557,-0.1048347368982383,-0.1370454458346244,-0.4736933744827293,-0.069238142010174,-0.05828060074440952,-27.39913177490234,-11.62458801269531,10.57085418701172,0.2115322222239038,-0.003318298718238731,0.02526247978438265,Ying
199,490,2017-02-24,08:11:28,12.178729,7.076505,5.403150,1,817.997268,08:11:28,231.7526550292969,-11.67488098144531,10.78416442871094,0.4773887395858765,34.03269329418627,-118.281728398932,64.40837860107422,5,-0.4064900637099998,-0.0406157778072105,0.03036909949334946,-0.455537982619136,-0.06150563252229088,-0.03433133354461991,-27.24787712097168,-11.67488098144531,10.78416442871094,0.2207632711943365,-0.07658106135799155,-0.01828792720557413,Ying
199,491,2017-02-24,08:11:28,12.178729,7.076505,2.219523,1,817.997268,08:11:28,224.7119445800781,-10.1329345703125,11.60456085205078,0.4773887395858765,34.03269329418627,-118.281728398932,64.40837860107422,5,-0.5110876535985002,-0.1349149161844481,-0.1955740718682333,-0.47054507130163714,-0.08133760651267012,-0.07789206092193782,-27.9537296295166,-10.1329345703125,11.60456085205078,0.2561122072912852,0.02073244277015786,-0.03770077365559773,Ying
199,492,2017-02-24,08:11:28,12.178729,7.076505,1.296350,1,817.997268,08:11:28,223.3043823242188,-9.596603393554688,11.14514541625977,0.4773887395858765,34.03269329418627,-118.281728398932,64.40837860107422,5,-0.4519550106871311,-0.04326163402774674,-0.04487719518187133,-0.46552285094755796,-0.07105114602281433,-0.06897288985815059,-27.51677322387695,-9.596603393554688,11.14514541625977,0.1160027697099985,-0.05804279700994997,0.01626392477711391,Ying
199,493,2017-02-24,08:11:28,12.178729,7.076505,-1.139656,1,817.997268,08:11:28,218.6005859375,-8.607757568359375,12.01476669311523,0.4773887395858765,34.03269329418627,-118.281728398932,64.40837860107422,5,-0.445504894678457,-0.1213275908984654,-0.145732655683972,-0.46011487571248544,-0.08463363991679368,-0.08971001741780886,-27.86969757080078,-8.607757568359375,12.01476669311523,0.260676865399681,0.03762513988063948,-0.00552073293973426,Ying
199,494,2017-02-24,08:11:28,12.178729,7.076505,-2.141809,1,817.997268,08:11:28,214.6129455566406,-7.769729614257812,12.14602661132812,0.4773887395858765,34.03269329418627,-118.281728398932,64.40837860107422,5,-0.4980293594378262,0.1013670730195564,-0.05014248976723765,-0.47035770901079255,-0.03438439190448454,-0.07902060403460408,-27.76886367797852,-7.769729614257812,12.14602661132812,0.2374791344084368,-0.000926513743238567,-0.04979099237233945,Ying
201,495,2017-02-24,08:11:29,3.954428,4.837769,-3.569050,1,819.765056,08:11:29,212.6308364868164,-7.216644287109375,12.12962341308594,0.4773887395858765,34.03267987493581,-118.2817369242548,64.31896209716797,5,-0.4251866624434564,-0.2039500922801007,-0.07848168352589237,-0.45815447018388344,-0.08019361918132294,-0.07887501131147058,-27.75205421447754,-7.216644287109375,12.12962341308594,0.05793520530191077,-0.01569107882663786,0.03287592470870117,Ying
201,496,2017-02-24,08:11:29,3.954428,4.837769,-3.974926,1,819.765056,08:11:29,212.1118469238281,-7.618896484375,13.04847526550293,0.4773887395858765,34.03267987493581,-118.2817369242548,64.31896209716797,5,-0.5132121307540143,0.09967446781771566,-0.01039065474857187,-0.4730286391980247,-0.03160113816106364,-0.06037353696997101,-27.81928253173828,-7.618896484375,13.04847526550293,0.1302546762835575,-0.02388083181084954,-0.01941710750776773,Ying
201,497,2017-02-24,08:11:29,3.954428,4.837769,-5.062932,1,819.765056,08:11:29,211.9841079711914,-6.998748779296875,13.29458618164062,0.4773887395858765,34.03267987493581,-118.2817369242548,64.31896209716797,5,-0.4414187136690434,-0.1680670063875066,-0.05586600105831657,-0.4644890214595704,-0.0684682401708942,-0.059155798143203056,-27.86969757080078,-6.998748779296875,13.29458618164062,0.1069072756390509,-0.004132160747366946,0.01518214874232372,Ying
201,498,2017-02-24,08:11:29,3.954428,4.837769,-5.325465,1,819.765056,08:11:29,211.8879165649414,-6.579757690429688,12.4577808380127,0.4773887395858765,34.03267987493581,-118.2817369242548,64.31896209716797,5,-0.4850763681470797,0.0853560699089122,-0.0008344906490775905,-0.4700508210531561,-0.026911647265964796,-0.043399934639188884,-28.02095222473145,-6.579757690429688,12.4577808380127,0.06961130246914518,-0.04017378504384531,0.00336197456011603,Ying
201,499,2017-02-24,08:11:29,3.954428,4.837769,-6.570700,1,819.765056,08:11:29,211.8368148803711,-6.613296508789062,13.01565361022949,0.4773887395858765,34.03267987493581,-118.2817369242548,64.31896209716797,5,-0.4880955753082532,-0.1339768349883335,-0.06634795743926766,-0.47492572350686785,-0.05583597280436621,-0.049599485548802245,-27.44955253601074,-6.613296508789062,13.01565361022949,0.05124747517250379,-0.01044012410532863,-0.02475701180948561,Ying
203,500,2017-02-24,08:11:30,2.153277,3.158665,-6.295807,1,820.727658,08:11:30,211.6584396362305,-6.026702880859375,13.03206443786621,0.4773887395858765,34.032672567844,-118.28174156649,64.40837860107422,5,-0.4518013235311659,0.0526149791262189,0.0349939234140909,-0.46867852320762754,-0.026537274456925747,-0.02674605063407839,-28.50832748413086,-6.026702880859375,13.03206443786621,0.0651419855277742,0.003901264680857076,-2.024002428460221e-05,Ying
