gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
421,1038,2017-03-07,08:30:10,0.000000,0.406060,-1.500751,1,432.760031,08:30:10,251.5513000488281,-17.69546508789062,-10.74029541015625,0.4203449487686157,34.06189288015855,-118.2915959415196,78.47515478262218,5,-0.5181959699669199,-0.03418808913949281,-0.058160231358691,-0.48004028605163884,0.011902829726794906,-0.019233860699739494,-56.37432861328125,-17.69546508789062,-10.74029541015625,-0.03455451514377812,0.01391794617286311,-0.03789917915680863,seonkim
421,1039,2017-03-07,08:30:10,0.000000,0.406060,-0.725677,1,432.760031,08:30:10,251.5534362792969,-18.14813232421875,-12.9263916015625,0.4203449487686157,34.06189288015855,-118.2915959415196,78.47515478262218,5,-0.4206048282016471,0.08368218305757479,0.04413192794938441,-0.4639834279080284,0.031294467913234564,-0.002115199276033059,-57.64785766601562,-18.14813232421875,-12.9263916015625,-0.005470665511240771,0.02238253738157096,0.01187956267451646,seonkim
421,1040,2017-03-07,08:30:10,0.000000,0.406060,-1.711400,1,432.760031,08:30:10,251.5819091796875,-16.65164184570312,-14.715087890625,0.4203449487686157,34.06189288015855,-118.2915959415196,78.47515478262218,5,-0.5320437283489863,-0.05431634512291106,-0.07325450175600848,-0.48237034085400343,0.008166174968138037,-0.02133392374921416,-55.98916625976562,-16.65164184570312,-14.715087890625,-0.03891890353819997,0.03097176452929452,-0.02925881931615555,seonkim
421,1041,2017-03-07,08:30:10,0.000000,0.406060,-0.744295,1,432.760031,08:30:10,251.5708465576172,-15.97622680664062,-14.8037109375,0.4203449487686157,34.06189288015855,-118.2915959415196,78.47515478262218,5,-0.4104077758335686,0.1067551940090574,0.05693399542806388,-0.462929206891516,0.03480061088437404,-0.00018935919320484454,-57.11135864257812,-15.97622680664062,-14.8037109375,-0.005115666137933209,0.008538360770903046,-0.01069658651830326,seonkim
421,1042,2017-03-07,08:30:10,0.000000,0.406060,-1.682638,1,432.760031,08:30:10,251.5566864013672,-15.5999755859375,-14.4442138671875,0.4203449487686157,34.06189288015855,-118.2915959415196,78.47515478262218,5,-0.5229563049724445,-0.05876735771362045,-0.07009588152978874,-0.4791459003187072,0.009522642935415056,-0.01907504045277671,-58.53543090820312,-15.5999755859375,-14.4442138671875,-0.005275455803337963,0.04050428333512414,0.005649896252603104,seonkim
423,1043,2017-03-07,08:30:11,0.000000,0.216297,-1.148944,1,432.760031,08:30:11,251.5936584472656,-14.55123901367188,-15.11761474609375,0.4203449487686157,34.06189288015855,-118.2915959415196,78.61367447833724,5,-0.439391815759175,0.08001311950085216,0.02803990665805986,-0.46840608742767903,0.02856608305736033,-0.006346644818780318,-58.00521850585938,-14.55123901367188,-15.11761474609375,-0.03875938018890422,0.01285960595566562,-0.04226143702235843,seonkim
423,1044,2017-03-07,08:30:11,0.000000,0.216297,-1.534688,1,432.760031,08:30:11,251.5595855712891,-14.40206909179688,-15.41064453125,0.4203449487686157,34.06189288015855,-118.2915959415196,78.61367447833724,5,-0.4875185572229925,-0.01697030364451695,-0.03325593552350387,-0.4735694398670921,0.01626414532365893,-0.013616356859721233,-57.25418090820312,-14.40206909179688,-15.41064453125,-0.004473577999115104,0.01918221669962274,0.01507242650541246,seonkim
423,1045,2017-03-07,08:30:11,0.000000,0.216297,-1.438184,1,432.760031,08:30:11,251.5753784179688,-13.95083618164062,-14.74169921875,0.4203449487686157,34.06189288015855,-118.2915959415196,78.61367447833724,5,-0.4712308570930567,0.035364520838659,-0.00110603498197151,-0.4729376572037104,0.02142423041811722,-0.010236615691933435,-57.70333862304688,-13.95083618164062,-14.74169921875,-0.04646656838359354,0.03097948769645575,-0.02618952615983923,seonkim
423,1046,2017-03-07,08:30:11,0.000000,0.216297,-1.526863,1,432.760031,08:30:11,251.5833587646484,-13.57492065429688,-14.37548828125,0.4203449487686157,34.06189288015855,-118.2915959415196,78.61367447833724,5,-0.4661830611357802,0.0242846021436444,-0.01345159000060064,-0.4711128611172753,0.022196977608030397,-0.01110516097242762,-58.452392578125,-13.57492065429688,-14.37548828125,-0.00436758418772995,0.02557912963799307,0.0108625014542152,seonkim
425,1047,2017-03-07,08:30:12,0.000000,0.115215,-1.539514,1,432.760031,08:30:12,251.5890045166016,-13.42605590820312,-14.58447265625,0.4203449487686157,34.06189288015855,-118.2915959415196,78.48445523274125,5,-0.4760407137277978,0.01545617496525129,-0.008383070952584422,-0.47244415111119586,0.020375907901082835,-0.010369771444293178,-56.80148315429688,-13.42605590820312,-14.58447265625,-0.04210244630528069,0.02777943333061653,-0.03148602093578882,seonkim
425,1048,2017-03-07,08:30:12,0.000000,0.115215,-1.798362,1,432.760031,08:30:12,251.6008605957031,-13.72509765625,-13.8304443359375,0.4203449487686157,34.06189288015855,-118.2915959415196,78.48445523274125,5,-0.4802150910434195,0.01919948891799259,-0.02479623956064277,-0.47454351880596746,0.020058091005037283,-0.014267171421293214,-56.50384521484375,-13.72509765625,-13.8304443359375,-0.009256881633006425,0.008547415518609314,-0.01825357242751211,seonkim
425,1049,2017-03-07,08:30:12,0.000000,0.115215,-1.393159,1,432.760031,08:30:12,251.5679473876953,-14.99847412109375,-13.08575439453125,0.4203449487686157,34.06189288015855,-118.2915959415196,78.48445523274125,5,-0.4523568941351411,0.04130505470036917,0.01947390320223474,-0.46854966433067907,0.025798090230742463,-0.005151810516522498,-57.48501586914062,-14.99847412109375,-13.08575439453125,-0.01072747918694818,0.03944248100850955,0.01088433937515385,seonkim
425,1050,2017-03-07,08:30:12,0.000000,0.115215,-1.751839,1,432.760031,08:30:12,251.4334259033203,-15.8248291015625,-13.982177734375,0.4203449487686157,34.06189288015855,-118.2915959415196,78.48445523274125,5,-0.4951584583643105,-0.003927173742051003,-0.03145168378044877,-0.4757381953292777,0.017767625518967968,-0.012256884650209108,-57.4119873046875,-15.8248291015625,-13.982177734375,-0.04006992176133222,-0.002065015109247441,-0.03281387305530233,seonkim
425,1051,2017-03-07,08:30:12,0.000000,0.115215,-1.089108,1,432.760031,08:30:12,251.4580993652344,-15.97662353515625,-15.25970458984375,0.4203449487686157,34.06189288015855,-118.2915959415196,78.48445523274125,5,-0.4523523825893081,0.05403036701237715,0.03664239186724765,-0.46942037274790793,0.02756423039290802,0.0009535586570109719,-57.71066284179688,-15.97662353515625,-15.25970458984375,-0.03454759092494391,0.02347896080235658,0.02204990856142006,seonkim
427,1052,2017-03-07,08:30:13,0.000000,0.061372,-1.187856,1,432.760031,08:30:13,251.5064086914062,-14.62612915039062,-15.0430908203125,0.4203449487686157,34.06189288015855,-118.2915959415196,78.48445523274125,5,-0.4848353703180601,-0.02302918577988944,-0.01412286703599164,-0.4735848300974708,0.013896104734019568,-0.0031194313967749156,-58.08059692382812,-14.62612915039062,-15.0430908203125,-0.06997908501568512,0.02248400381910298,-0.02990783167380786,seonkim
427,1053,2017-03-07,08:30:13,0.000000,0.061372,-0.589943,1,432.760031,08:30:13,251.4117584228516,-13.65023803710938,-14.6009521484375,0.4203449487686157,34.06189288015855,-118.2915959415196,78.48445523274125,5,-0.4882575417137459,0.03562647472143175,0.03232117603551747,-0.4775487542856087,0.019766699172388075,0.006455068853563173,-58.52737426757812,-13.65023803710938,-14.6009521484375,-0.0373132837169912,0.04907113992969103,0.004083424899418496,seonkim
427,1054,2017-03-07,08:30:13,0.000000,0.061372,2.101945,1,432.760031,08:30:13,251.0087738037109,-13.65145874023438,-15.1162109375,0.4203449487686157,34.06189288015855,-118.2915959415196,78.48445523274125,5,-0.4441024531802849,-0.007083663675069823,0.1719195475250655,-0.4685130282778761,0.012512906858139761,0.05115632561077242,-57.55160522460938,-13.65145874023438,-15.1162109375,-0.02543585157134681,-0.005320196909651295,0.04330646143410551,seonkim
427,1055,2017-03-07,08:30:13,0.000000,0.061372,3.312179,1,432.760031,08:30:13,250.3096313476562,-12.97500610351562,-14.06707763671875,0.4203449487686157,34.06189288015855,-118.2915959415196,78.48445523274125,5,-0.4749568399893061,0.02720812201459409,0.07314258545009727,-0.47025386403985014,0.016482910517446207,0.05709605028219005,-57.40045166015625,-12.97500610351562,-14.06707763671875,0.05782068937503736,0.004222441908320632,-0.05876078523983534,seonkim
427,1056,2017-03-07,08:30:13,0.000000,0.061372,4.849828,1,432.760031,08:30:13,250.0108032226562,-13.34860229492188,-13.16650390625,0.4203449487686157,34.06189288015855,-118.2915959415196,78.48445523274125,5,-0.483992091079937,-0.04315033471547843,0.0949703181144437,-0.4739653314148326,0.00037261888370660606,0.0673280190071637,-57.478271484375,-13.34860229492188,-13.16650390625,0.03209109113545482,-0.01922216411597392,-0.003882356237117514,seonkim
429,1057,2017-03-07,08:30:14,5.952569,1.640815,4.982704,1,435.421069,08:30:14,249.5196380615234,-13.49795532226562,-12.63800048828125,0.4203449487686157,34.06190277080429,-118.2916177344679,78.57589424102368,5,-0.4275205213483692,0.05435348972049309,0.00131870588450067,-0.4614179774661789,0.01495588646250526,0.04949519302569596,-57.17971801757812,-13.49795532226562,-12.63800048828125,0.04924903909050833,0.06604186766011197,-0.04334001726384051,seonkim
429,1058,2017-03-07,08:30:14,5.952569,1.640815,5.632737,1,435.421069,08:30:14,248.9422454833984,-12.37460327148438,-13.14959716796875,0.4203449487686157,34.06190277080429,-118.2916177344679,78.57589424102368,5,-0.5302690674075615,-0.01263579211563128,0.03579589175473065,-0.4800185271079766,0.007501823098655946,0.04579424168904359,-55.44943237304688,-12.37460327148438,-13.14959716796875,-0.01218156514213144,3.46210941710301e-06,0.02222381298060223,seonkim
429,1059,2017-03-07,08:30:14,5.952569,1.640815,4.485580,1,435.421069,08:30:14,248.6075897216797,-12.74871826171875,-12.933837890625,0.4203449487686157,34.06190277080429,-118.2916177344679,78.57589424102368,5,-0.4463372460714758,0.0255583090954744,-0.08401683968863259,-0.47091931981217133,0.012379894955269777,0.010724971685089082,-56.50128173828125,-12.74871826171875,-12.933837890625,0.03895751937400612,0.03513135583588928,-0.01497548744173357,seonkim
429,1060,2017-03-07,08:30:14,5.952569,1.640815,3.455024,1,435.421069,08:30:14,248.3203430175781,-12.44906616210938,-13.31439208984375,0.4203449487686157,34.06190277080429,-118.2916177344679,78.57589424102368,5,-0.5147485049028593,0.001194909509385542,-0.07624336478804317,-0.48276004642569265,0.009358201657370238,-0.012770064649270725,-56.94949340820312,-12.44906616210938,-13.31439208984375,0.007909055805317321,0.0479574059618199,-0.01113760599482038,seonkim
429,1061,2017-03-07,08:30:14,5.952569,1.640815,2.011979,1,435.421069,08:30:14,248.0761566162109,-11.77474975585938,-13.84393310546875,0.4203449487686157,34.06190277080429,-118.2916177344679,78.57589424102368,5,-0.4376052518374267,0.06139558974233426,-0.1037427270618549,-0.4705611981718846,0.02341642529809866,-0.03734689451053222,-57.1710205078125,-11.77474975585938,-13.84393310546875,-0.02580176990512369,0.0490495683248614,0.01818725971636913,seonkim
431,1062,2017-03-07,08:30:15,3.258927,1.754435,3.769291,1,436.877940,08:30:15,247.3490447998047,-12.59771728515625,-12.87811279296875,0.4203449487686157,34.0618990827669,-118.2916303073226,78.81003067715608,5,-0.5088606566470972,-0.05245451709622584,0.1096144870705131,-0.4809080347902833,0.002919418909716351,0.0023556356288259583,-58.37576293945312,-12.59771728515625,-12.87811279296875,0.0491270663125827,0.02341158282677757,-0.04697150372627256,seonkim
431,1063,2017-03-07,08:30:15,3.258927,1.754435,2.426692,1,436.877940,08:30:15,247.0627746582031,-12.447021484375,-12.73760986328125,0.4203449487686157,34.0618990827669,-118.2916303073226,78.81003067715608,5,-0.4059902527676125,0.1050246171444158,-0.09704628787518058,-0.46066853059721313,0.03050377247720587,-0.024498411477771227,-59.27532958984375,-12.447021484375,-12.73760986328125,-0.02949371012430054,0.02029754856414792,-0.02064269424142219,seonkim
431,1064,2017-03-07,08:30:15,3.258927,1.754435,3.723637,1,436.877940,08:30:15,246.9951629638672,-12.14703369140625,-12.7386474609375,0.4203449487686157,34.0618990827669,-118.2916303073226,78.81003067715608,5,-0.5603991777825863,-0.05832220425809918,0.07892338516188127,-0.4876113844483208,0.0065068830865972135,0.003441629327356654,-59.27413940429688,-12.14703369140625,-12.7386474609375,-0.01977130793274827,0.005368666441490737,-0.02916454341356674,seonkim
431,1065,2017-03-07,08:30:15,3.258927,1.754435,2.649113,1,436.877940,08:30:15,246.8061676025391,-11.32254028320312,-13.0400390625,0.4203449487686157,34.0618990827669,-118.2916303073226,78.81003067715608,5,-0.4032762380425472,0.06387456635182051,-0.0791746623683494,-0.46482772076769663,0.022005119081382155,-0.018877675076037926,-59.12039184570312,-11.32254028320312,-13.0400390625,-0.01067181912016552,0.00750398900351627,-0.05783613570935982,seonkim
431,1066,2017-03-07,08:30:15,3.258927,1.754435,5.302066,1,436.877940,08:30:15,246.5509948730469,-10.79763793945312,-13.04034423828125,0.4203449487686157,34.0618990827669,-118.2916303073226,78.81003067715608,5,-0.5480239809765513,-0.04953575473616971,0.1693239075572957,-0.48730370726760824,0.002677907616845176,0.031966151556431385,-58.96829223632812,-10.79763793945312,-13.04034423828125,0.014788267217101,-0.03519101064430705,0.002057558258195219,seonkim
433,1067,2017-03-07,08:30:16,3.850467,1.974766,4.809579,1,438.599253,08:30:16,246.7048645019531,-10.27374267578125,-13.870849609375,0.4203449487686157,34.06189438890112,-118.2916450594722,78.41676955454228,5,-0.4137135367500101,0.05445614166489649,-0.04037216865703491,-0.4674228655695857,0.01666611918467002,0.012423504994403468,-59.33993530273438,-10.27374267578125,-13.870849609375,-0.05250102509760408,-0.03297286377238005,-0.00448822538511054,seonkim
433,1068,2017-03-07,08:30:16,3.850467,1.974766,6.194650,1,438.599253,08:30:16,246.6317291259766,-8.924102783203125,-14.2542724609375,0.4203449487686157,34.06189438890112,-118.2916450594722,78.41676955454228,5,-0.5152432661437409,-0.04749990738121934,0.08479839173273768,-0.48034184383888395,-0.0006687314832258262,0.03197603023027101,-59.708984375,-8.924102783203125,-14.2542724609375,-0.02207840438508391,0.04479676638011386,-0.01064545382537374,seonkim
433,1069,2017-03-07,08:30:16,3.850467,1.974766,5.204989,1,438.599253,08:30:16,246.0309906005859,-7.948822021484375,-14.57275390625,0.4203449487686157,34.06189438890112,-118.2916450594722,78.41676955454228,5,-0.4433535092011018,0.01808561000247241,-0.07351703888758891,-0.47034921546970004,0.0043978703686976,0.003476422298676625,-61.20458984375,-7.948822021484375,-14.57275390625,0.04792544802873894,0.02021232740926539,-0.04061214135927235,seonkim
433,1070,2017-03-07,08:30:16,3.850467,1.974766,6.296762,1,438.599253,08:30:16,244.6431427001953,-6.30157470703125,-17.30609130859375,0.4203449487686157,34.06189438890112,-118.2916450594722,78.41676955454228,5,-0.5010642391799458,-0.06958820622878767,0.06524523001836127,-0.4786470699228077,-0.015589927816124198,0.020163649404054493,-63.96893310546875,-6.30157470703125,-17.30609130859375,0.06163513500435785,0.02335645539221293,0.02914190654430107,seonkim
433,1071,2017-03-07,08:30:16,3.850467,1.974766,7.483721,1,438.599253,08:30:16,242.4009399414062,-6.456787109375,-22.30047607421875,0.4203449487686157,34.06189438890112,-118.2916450594722,78.41676955454228,5,-0.4327274874724237,0.05897643150434641,0.0715908774561311,-0.4662416094772844,0.0045546373509538825,0.034057034521662574,-68.46206665039062,-6.456787109375,-22.30047607421875,0.1630528366884284,-0.04071627095789445,0.02714426941063263,seonkim
435,1072,2017-03-07,08:30:17,5.410061,2.513464,9.853727,1,441.017768,08:30:17,238.8877258300781,13.06695556640625,-13.74041748046875,0.4203449487686157,34.06189082659228,-118.2916665171443,78.49959282227277,5,-0.5367201880326311,-0.172074454857818,0.150460788414482,-0.4852818352778948,-0.04316280910649496,0.06550423172098563,-12.14141845703125,13.06695556640625,-13.74041748046875,0.2982878905265431,-0.02379108328211387,-0.04825275052670969,seonkim
435,1073,2017-03-07,08:30:17,5.410061,2.513464,10.967622,1,441.017768,08:30:17,234.5724029541016,6.774810791015625,-14.57586669921875,0.4203449487686157,34.06189082659228,-118.2916665171443,78.49959282227277,5,-0.3706719235440695,-0.05284325674124501,0.06671999501680995,-0.4543192556809413,-0.045778042168720834,0.06583267772751811,-30.39028930664062,6.774810791015625,-14.57586669921875,0.3616295791574237,0.07524415449077178,-0.03543042882630518,seonkim
435,1074,2017-03-07,08:30:17,5.410061,2.513464,12.072873,1,441.017768,08:30:17,229.2365112304688,-0.61676025390625,4.63299560546875,0.4203449487686157,34.06189082659228,-118.2916665171443,78.49959282227277,5,-0.5611492971306499,-0.09533199910866073,0.0661437159106523,-0.4831800549930851,-0.059165351458865485,0.06591670662482108,-39.59866333007812,-0.61676025390625,4.63299560546875,0.3964189851093468,0.06559525554530568,-0.009241701614792973,seonkim
435,1075,2017-03-07,08:30:17,5.410061,2.513464,13.438864,1,441.017768,08:30:17,223.2129669189453,1.95745849609375,26.77874755859375,0.4203449487686157,34.06189082659228,-118.2916665171443,78.49959282227277,5,-0.3734736281878839,-0.04764388879048659,0.08352638077806918,-0.45354218230941834,-0.0560527567491557,0.07067406948635656,-21.62161254882812,1.95745849609375,26.77874755859375,0.403750401274226,0.01333338231359071,0.04488331911554144,seonkim
