gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
184,580,2017-03-04,12:43:52,0.000000,0.144581,-0.938604,1,573.003804,12:43:52,178.1332092285156,6.818885803222656,23.75132369995117,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5326026763274462,-0.01906016625839926,0.1046633654187717,-0.4890235662965159,-0.005500466395820076,-0.0035026708159875755,-5.701351165771484,6.818885803222656,23.75132369995117,-0.002394181819981235,-0.006122074713874152,-0.01288437335380335,wonhee
184,581,2017-03-04,12:43:52,0.000000,0.144581,-2.959785,1,573.003804,12:43:52,177.9738540649414,6.595748901367188,23.63460540771484,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4459673447232672,0.01756613693724683,-0.148167365790957,-0.4773916605787809,0.0007311197813870806,-0.04258473680199194,-6.259151458740234,6.595748901367188,23.63460540771484,-0.003519101064430705,-0.001245027809612044,0.002359560725810205,wonhee
186,582,2017-03-04,12:43:53,0.000000,0.077014,-1.750260,1,573.003804,12:43:53,177.8872833251953,6.707321166992188,24.33491516113281,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4388912305693721,-0.0142851702161784,0.06721293389936134,-0.4669905302520097,-0.003325624240721245,-0.012922214012984316,-5.701339721679688,6.707321166992188,24.33491516113281,-0.01054958002613089,-0.002512426172380753,0.009424927097790425,wonhee
186,583,2017-03-04,12:43:53,0.000000,0.077014,-1.653959,1,573.003804,12:43:53,177.7433471679688,6.539962768554688,23.45952987670898,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5437933636789714,-0.01816599084840819,-0.00700195545083146,-0.4877392927916464,-0.007334841466240367,-0.011322819386532445,-5.310871124267578,6.539962768554688,23.45952987670898,-0.005845904908832936,-0.008596683998775782,0.004703675117297951,wonhee
186,584,2017-03-04,12:43:53,0.000000,0.077014,-0.714578,1,573.003804,12:43:53,177.5839614868164,6.651535034179688,23.69296646118164,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4461267441733008,0.04007986051356738,0.04920337123387331,-0.4764974042905896,0.005474534807647358,0.005028706990497312,-6.426502227783203,6.651535034179688,23.69296646118164,-0.00700491261523542,-0.03672392616775666,-0.007050718985984783,wonhee
186,585,2017-03-04,12:43:53,0.000000,0.077014,-1.922985,1,573.003804,12:43:53,177.5191955566406,6.595741271972656,22.58413314819336,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4351085498729356,-0.03539896186455439,-0.09398243596595474,-0.46531594816740934,-0.005567694219262851,-0.02171976832369943,-5.255100250244141,6.595741271972656,22.58413314819336,-0.005870938623079681,-3.621899082507764e-05,0.003545732675331498,wonhee
186,586,2017-03-04,12:43:53,0.000000,0.077014,-1.458141,1,573.003804,12:43:53,177.4335250854492,6.093727111816406,23.10937118530273,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5080040507198267,0.04309258618591146,0.01756759080685927,-0.4768484042449586,0.007578182803610953,-0.011106044206546907,-5.980251312255859,6.093727111816406,23.10937118530273,-0.0059018312917246,-0.009812949668614969,-0.009357016489993403,wonhee
188,587,2017-03-04,12:43:54,0.000000,0.041023,-0.862396,1,573.003804,12:43:54,177.3513412475586,7.767173767089844,23.45952606201172,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4679687786685622,-0.03784948967669531,0.02629427081288916,-0.4744495182364008,-0.004694385107814248,-0.0010021167780899648,-6.203376770019531,7.767173767089844,23.45952606201172,-0.006997722080292207,-0.0171643395416697,0.005867742829771585,wonhee
188,588,2017-03-04,12:43:54,0.000000,0.041023,-1.397745,1,573.003804,12:43:54,177.2405090332031,6.595741271972656,23.28445053100586,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4899929551553253,0.04397970184183828,-0.04911192625113149,-0.4786486742738833,0.008455221838814827,-0.013999280659193323,-5.589786529541016,6.595741271972656,23.28445053100586,-0.01171125089362345,-0.02330372480262937,0.00119682459388161,wonhee
188,589,2017-03-04,12:43:54,0.000000,0.041023,-0.059412,1,573.003804,12:43:54,177.1911087036133,6.763099670410156,22.87593460083008,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4669714282508323,-0.008545354704529454,0.07580015989554958,-0.47549399372320267,0.003862410480231034,0.010260596029268767,-5.422443389892578,6.763099670410156,22.87593460083008,-0.005868275461989601,-0.001259142563389464,0.003543602146459434,wonhee
188,590,2017-03-04,12:43:54,0.000000,0.041023,-0.742132,1,573.003804,12:43:54,177.1662826538086,6.093711853027344,22.75921630859375,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4793686589101884,-0.01462515976982974,-0.05893669664036963,-0.47654075859238965,-0.0011321214652362582,-0.008433482430134117,-5.534004211425781,6.093711853027344,22.75921630859375,-0.005849100702141031,-0.02571175506027901,-0.005867742829771585,wonhee
188,591,2017-03-04,12:43:54,0.000000,0.041023,-0.176301,1,573.003804,12:43:54,177.1247100830078,6.42840576171875,22.75921630859375,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5290754091292679,-0.01356159937121573,0.02430004601930142,-0.49073332077343323,-0.004490022131857948,0.00040968361695802556,-5.310886383056641,6.42840576171875,22.75921630859375,-0.002355565984175086,0.002430933443024329,0.001187503530066332,wonhee
191,592,2017-03-04,12:43:55,0.000000,0.015949,-0.788343,1,573.003804,12:43:55,177.1549301147461,6.42840576171875,24.04312133789062,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4447885526820964,0.01875603757862541,-0.05422477774549628,-0.47832105627055654,0.0017900453004682463,-0.014350155502370244,-5.534011840820312,6.42840576171875,24.04312133789062,-0.01643356813855195,-0.02577433934589587,-0.003467702055392176,wonhee
191,593,2017-03-04,12:43:55,0.000000,0.015949,0.763415,1,573.003804,12:43:55,177.1973648071289,6.930442810058594,24.56835556030273,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4593567454572069,-0.02142602708248162,0.09002849626000915,-0.4731977299004656,-0.004481920869047344,0.01384838565802351,-5.255100250244141,6.930442810058594,24.56835556030273,-0.007050718985984783,-0.001265534150005654,0.002378469169549768,wonhee
191,594,2017-03-04,12:43:55,0.000000,0.015949,-0.746672,1,573.003804,12:43:55,177.1054763793945,6.763107299804688,23.45952606201172,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4868398543814825,-0.01805635834061029,-0.1140944942902582,-0.4768832345721385,-0.008149139474653266,-0.0207161781247526,-5.980258941650391,6.763107299804688,23.45952606201172,-0.00694206201350955,-0.03428633482200714,0.009355152277230348,wonhee
191,595,2017-03-04,12:43:55,0.000000,0.015949,1.560592,1,573.003804,12:43:55,177.0029602050781,7.265121459960938,24.10148239135742,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4191073146504157,0.02384502182295551,0.1403956161502949,-0.4612747109086865,0.0004942819435190347,0.022809173904437603,-5.031978607177734,7.265121459960938,24.10148239135742,-0.004699414059553824,-0.006141249473722723,-0.001156344545312405,wonhee
193,596,2017-03-04,12:43:56,0.000000,0.008495,-0.554057,1,573.003804,12:43:56,176.8551712036133,7.153549194335938,23.8680419921875,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5196311145685321,-0.01094111046097246,-0.1543986570743279,-0.47704005585988285,-0.0025950603497441405,-0.025064622426775977,-5.255111694335938,7.153549194335938,23.8680419921875,-0.0152386077574334,-0.0269919365962801,3.861583580614896e-05,wonhee
193,597,2017-03-04,12:43:56,0.000000,0.008495,2.817447,1,573.003804,12:43:56,176.6836929321289,7.432449340820312,24.04311752319336,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4459413108531649,0.01595814443440647,0.2113449608004889,-0.4686385367149058,0.0024172031728208216,0.03880289502805568,-6.649631500244141,7.432449340820312,24.04311752319336,0.002370746002388538,0.001233842533033711,0.004675179293634103,wonhee
193,598,2017-03-04,12:43:56,0.000000,0.008495,-0.476667,1,573.003804,12:43:56,176.5798797607422,7.376670837402344,23.98476028442383,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4841508671071516,0.008928685634034178,-0.2330296785876275,-0.47282928913097627,0.004176320608210861,-0.03463436332327668,-6.482284545898438,7.376670837402344,23.98476028442383,-0.01408625795375612,-0.02698261553246483,-0.005825664884548333,wonhee
193,599,2017-03-04,12:43:56,0.000000,0.008495,3.215191,1,573.003804,12:43:56,176.5681076049805,7.432449340820312,24.39327621459961,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4424426253652823,0.01286567218718174,0.232701869420271,-0.4646201431566191,0.006523802914406509,0.03758818061075591,-7.765247344970703,7.432449340820312,24.39327621459961,-0.002385127072274966,0.002434395552441432,-0.005841643851088809,wonhee
193,600,2017-03-04,12:43:56,0.000000,0.008495,-0.430688,1,573.003804,12:43:56,176.4607391357422,7.097763061523438,24.04312133789062,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5595210585579646,-0.004492923327838565,-0.2564806326735565,-0.4902582149645978,0.0035475658855746656,-0.04185633601572326,-7.765254974365234,7.097763061523438,24.04312133789062,-0.01056156425103624,-0.01595846020008182,-0.001140631894880938,wonhee
195,601,2017-03-04,12:43:57,0.000000,0.004525,3.346221,1,573.003804,12:43:57,176.3947296142578,7.042007446289062,23.51788330078125,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4537522142900193,-0.003399606309632792,0.2383719370819821,-0.48039589211177003,0.0016707441620974163,0.03384907270368492,-7.709476470947266,7.042007446289062,23.51788330078125,-0.01063533381323144,0.01705807941417554,8.362325822848808e-05,wonhee
195,602,2017-03-04,12:43:57,0.000000,0.004525,2.870668,1,573.003804,12:43:57,176.2467956542969,7.2093505859375,23.80968475341797,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4787003386819513,-0.009917954418986737,-0.0451255636862839,-0.4799378278201442,-0.0014600147470905569,0.012513584102630575,-6.872753143310547,7.2093505859375,23.80968475341797,0.001196025645554586,-0.01222097992626462,-0.002369414421843498,wonhee
195,603,2017-03-04,12:43:57,0.000000,0.004525,5.535754,1,573.003804,12:43:57,176.2130508422852,7.376693725585938,24.68507385253906,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5032959769245251,-0.02526878731197444,0.1642503974543743,-0.48624817689851674,-0.007892102552533075,0.05350622679921213,-6.482273101806641,7.376693725585938,24.68507385253906,-0.004723382509364537,0.01219914200532597,0.003558782164672886,wonhee
195,604,2017-03-04,12:43:57,0.000000,0.004525,4.124913,1,573.003804,12:43:57,176.2134246826172,6.818870544433594,24.91851425170898,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4472670802405836,0.02933370545577699,-0.1074780676698743,-0.47571719149080716,0.0021646807228530244,0.010015319634614737,-6.816967010498047,6.818870544433594,24.91851425170898,-0.01291553233855728,-0.00374680133763248,0.005920739735464162,wonhee
195,605,2017-03-04,12:43:57,0.000000,0.004525,5.825812,1,573.003804,12:43:57,176.2116546630859,7.320899963378906,25.09358596801758,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5284960047365997,-0.04737048871879304,0.0999712276997619,-0.4899757157443714,-0.011217553007922019,0.03431746699296863,-6.538059234619141,7.320899963378906,25.09358596801758,-0.00585442702432119,0.001184041420649229,0.00823396145830699,wonhee
197,606,2017-03-04,12:43:58,0.000000,0.002410,5.646319,1,573.003804,12:43:58,176.2369689941406,6.930435180664062,25.61882400512695,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4263860664401852,0.05025520498363249,-0.02538822846494196,-0.4727965769741062,0.005389694424378581,0.018187602480897576,-7.151653289794922,6.930435180664062,25.61882400512695,-0.005931658695933487,0.004861067937721633,-0.008161789792765842,wonhee
197,607,2017-03-04,12:43:58,0.000000,0.002410,6.107375,1,573.003804,12:43:58,176.2969284057617,6.818870544433594,25.73554229736328,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.5022724376647709,-0.03652301944620674,0.01731504282547901,-0.48075966383995244,-0.005933285584158794,0.01795187506975767,-5.143512725830078,6.818870544433594,25.73554229736328,-0.008215319330676435,-0.05139687850965723,-0.0234696397385413,wonhee
197,608,2017-03-04,12:43:58,0.000000,0.002410,4.278481,1,573.003804,12:43:58,176.3974075317383,6.53997802734375,26.14405822753906,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4696390712384249,0.02677330539221107,-0.1353482480155874,-0.47775536666895596,0.0029026031372525324,-0.023463105462435678,-5.980232238769531,6.53997802734375,26.14405822753906,-0.007062969526999148,-4.127899689622819e-05,3.755057137011726e-05,wonhee
197,609,2017-03-04,12:43:58,0.000000,0.002410,6.042517,1,573.003804,12:43:58,176.6689682006836,4.866531372070312,26.61093139648438,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4487603827604176,-0.02700735180611497,0.1041803665734036,-0.469922191652946,-0.005177756987499138,0.011020571412910588,-5.199295043945312,4.866531372070312,26.61093139648438,-0.004688761415193507,-0.01470038290112839,-0.003513242110032531,wonhee
197,610,2017-03-04,12:43:58,0.000000,0.002410,5.546237,1,573.003804,12:43:58,177.014045715332,5.312782287597656,25.79390335083008,0.2719298303127289,34.04303719386994,-118.3177550181384,41.09561538696289,10,-0.4838384338359366,0.03246396525831596,-0.04650738606840703,-0.47368175092459114,0.004991388102754802,-0.004520963656955094,-4.641487121582031,5.312782287597656,25.79390335083008,0.003593136942734908,-0.02199238428187435,0.002288720640814097,wonhee
198,611,2017-03-04,12:43:59,16.211695,4.381449,4.799771,1,580.251082,12:43:59,177.4523315429688,4.3087158203125,24.39327621459961,0.2719298303127289,34.0429738030197,-118.3177701700433,49.20550918579102,10,-0.4709449456804695,-0.03723758826373437,-0.06318638232358992,-0.4729423859872088,-0.0064170321836330285,-0.0203697909317971,-4.976181030273438,4.3087158203125,24.39327621459961,-0.00118004667901411,0.0134404413894119,0.007056577940382958,wonhee
198,612,2017-03-04,12:43:59,16.211695,4.381449,3.614761,1,580.251082,12:43:59,177.9808502197266,3.472023010253906,24.45163726806641,0.2719298303127289,34.0429738030197,-118.3177701700433,49.20550918579102,10,-0.4769597905867962,0.05389346810923593,-0.09242272221736282,-0.474027712795389,0.009876224111572032,-0.03983533790215329,-5.255084991455078,3.472023010253906,24.45163726806641,-0.008136756078519096,-0.04529344592341364,-0.001200020387189705,wonhee
198,613,2017-03-04,12:43:59,16.211695,4.381449,4.449525,1,580.251082,12:43:59,178.3562927246094,4.6434326171875,24.62671279907227,0.2719298303127289,34.0429738030197,-118.3177701700433,49.20550918579102,10,-0.4958948798781334,-0.05410714864206233,0.04222891190968904,-0.4799352638188275,-0.007409281494321088,-0.017665171042897818,-5.422428131103516,4.6434326171875,24.62671279907227,-0.01173948040117829,-0.007407582572055401,0.003565173751289076,wonhee
198,614,2017-03-04,12:43:59,16.211695,4.381449,2.660644,1,580.251082,12:43:59,178.603515625,5.033897399902344,23.8680419921875,0.2719298303127289,34.0429738030197,-118.3177701700433,49.20550918579102,10,-0.4485310338909299,0.0449061505747311,-0.1326807033359076,-0.47145121602476064,0.006724057455882294,-0.0487373315535779,-5.589778900146484,5.033897399902344,23.8680419921875,-0.002352902823085007,-0.004904477463489925,-0.002338788069307587,wonhee
198,615,2017-03-04,12:43:59,16.211695,4.381449,5.090695,1,580.251082,12:43:59,178.7372360229492,5.36859130859375,23.51788711547852,0.2719298303127289,34.0429738030197,-118.3177701700433,49.20550918579102,10,-0.5166742423497256,-0.057059822626633,0.1485813341741919,-0.48366849750608476,-0.01050755396568514,0.004569531711003272,-5.924465179443359,5.36859130859375,23.51788711547852,-0.009341303839561936,-0.02573678877452576,0.003523362122174832,wonhee
201,616,2017-03-04,12:44:00,0.000000,3.184313,3.177618,1,583.608780,12:44:00,178.7506103515625,5.647506713867188,23.69296264648438,0.2719298303127289,34.04294360776171,-118.3177704445071,48.87323760986328,10,-0.4460069758305595,0.0561328930983447,-0.1409604444091165,-0.4734940034769031,0.007495776770565879,-0.034746295351378874,-5.757129669189453,5.647506713867188,23.69296264648438,-0.01170832141642436,-0.01841389472513488,0.004719387767729418,wonhee
