gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
157,395,2017-03-06,09:43:56,0.000000,2.668728,-1.120833,1,649.679613,09:43:56,205.7645263671875,2.8668212890625,-1.87530517578125,0.4818148016929626,34.05229264746559,-118.2842574395202,76.06622718254549,5,-0.389873848790705,-0.1059823018592674,0.005829192824052594,-0.46712532720610106,-0.012010310176757941,-0.011855835770085265,2.12628173828125,2.8668212890625,-1.87530517578125,-0.07794646404887517,0.01182363629162479,-0.006644320603638692,seonkim
157,396,2017-03-06,09:43:56,0.000000,2.668728,-0.890784,1,649.679613,09:43:56,205.4195556640625,2.792205810546875,-1.72882080078125,0.4818148016929626,34.05229264746559,-118.2842574395202,76.06622718254549,5,-0.5319336654828968,0.02836747011084065,0.02422455165366516,-0.4846337023726562,-0.001102002010474827,-0.0021084949808236,1.750762939453125,2.792205810546875,-1.72882080078125,-0.005428321249908511,0.02771205535503753,0.01086436566697825,seonkim
159,397,2017-03-06,09:43:57,0.000000,1.421556,-0.170586,1,668.111539,09:43:57,205.2096557617188,2.19366455078125,-0.7518310546875,0.4818148016929626,34.05213882800433,-118.2841956566699,75.77267867280946,5,-0.4251735804599241,-0.01928224897866283,0.0569012116171701,-0.46857018107928644,-0.006013508662291411,0.013833343817347443,1.74688720703125,2.19366455078125,-0.7518310546875,0.00694206201350955,-0.0405197296694466,0.02003203140346702,seonkim
159,398,2017-03-06,09:43:57,0.000000,1.421556,-0.417630,1,668.111539,09:43:57,205.1544952392578,2.118682861328125,-0.9832763671875,0.4818148016929626,34.05213882800433,-118.2841956566699,75.77267867280946,5,-0.4871313752423182,-0.07078379330201595,-0.00758163488904684,-0.47358460298218513,-0.02351160340240742,0.008047954292716077,1.07196044921875,2.118682861328125,-0.9832763671875,0.1215714395493542,0.03719690357735474,-0.08399503551666314,seonkim
159,399,2017-03-06,09:43:57,0.000000,1.421556,0.039402,1,668.111539,09:43:57,205.0975112915039,2.941558837890625,-2.0247802734375,0.4818148016929626,34.05213882800433,-118.2841956566699,75.77267867280946,5,-0.4533557490983198,0.04332577529993935,0.03935673556029841,-0.4681196524464151,-0.005455070360751022,0.01650621603828396,2.2017822265625,2.941558837890625,-2.0247802734375,0.0352663781031563,0.0191372092772004,0.007244064481124536,seonkim
159,400,2017-03-06,09:43:57,0.000000,1.421556,-0.875928,1,668.111539,09:43:57,205.0249710083008,3.317535400390625,-1.505615234375,0.4818148016929626,34.05213882800433,-118.2841956566699,75.77267867280946,5,-0.5017301920224497,-0.02869351515275791,-0.05213401366442482,-0.47719974849723856,-0.011733080575547901,-0.0020373684001992395,1.752532958984375,3.317535400390625,-1.505615234375,-0.009405219705723838,-0.003179015393227587,-0.01302845036877664,seonkim
159,401,2017-03-06,09:43:57,0.000000,1.421556,-0.808887,1,668.111539,09:43:57,205.0881118774414,2.79229736328125,-1.42132568359375,0.4818148016929626,34.05213882800433,-118.2841956566699,75.77267867280946,5,-0.4698661670235452,0.03362445660623212,0.01335737987610734,-0.47521853590685353,0.0005205398493089621,0.0021216184768452434,2.50030517578125,2.79229736328125,-1.42132568359375,0.001997370817559429,0.009614810483513073,-0.04796539544509013,seonkim
161,402,2017-03-06,09:43:58,17.239353,5.414542,-1.265697,1,675.818222,09:43:58,204.9542846679688,3.0927734375,-1.3548583984375,0.4818148016929626,34.05206953941269,-118.2841940221988,75.83625584905484,5,-0.4928858305381842,-0.06927720869951516,-0.02156601444709036,-0.47999146529847403,-0.01833575549581079,-0.004277742702091197,1.751373291015625,3.0927734375,-1.3548583984375,-0.0165225177189606,-0.01917502616467952,0.02088584084894643,seonkim
161,403,2017-03-06,09:43:58,17.239353,5.414542,-0.308826,1,675.818222,09:43:58,204.6935501098633,3.31805419921875,-1.05194091796875,0.4818148016929626,34.05206953941269,-118.2841940221988,75.83625584905484,5,-0.4389619566171966,0.06229455618893865,0.07267937149847507,-0.4689070886581855,0.003447024070970948,0.016512699746907167,2.126861572265625,3.31805419921875,-1.05194091796875,-0.009045692958563141,0.06290253336712656,-0.01664182733579615,seonkim
161,404,2017-03-06,09:43:58,17.239353,5.414542,-1.144608,1,675.818222,09:43:58,204.5295639038086,3.01953125,-0.23114013671875,0.4818148016929626,34.05206953941269,-118.2841940221988,75.83625584905484,5,-0.5257395979312418,-0.08523380174191979,-0.04683080690722131,-0.4842607440745544,-0.02051065189628858,-0.0005999420574383588,1.599395751953125,3.01953125,-0.23114013671875,-0.009043296113582068,-0.007462177374402025,0.02434448815663233,seonkim
161,405,2017-03-06,09:43:58,17.239353,5.414542,-0.276159,1,675.818222,09:43:58,204.5279006958008,3.320068359375,-0.08892822265625,0.4818148016929626,34.05206953941269,-118.2841940221988,75.83625584905484,5,-0.4244997671353199,0.06668539715366531,0.06678456703681168,-0.4681159449269022,0.003045902405220891,0.017604401658294473,0.9254150390625,3.320068359375,-0.08892822265625,-0.01597710232771237,-0.002109489899451765,-0.004586762345443472,seonkim
161,406,2017-03-06,09:43:58,17.239353,5.414542,-1.295002,1,675.818222,09:43:58,204.5385589599609,3.09478759765625,-0.15936279296875,0.4818148016929626,34.05206953941269,-118.2841940221988,75.83625584905484,5,-0.5187604512774309,-0.05096686964533003,-0.05903494334094302,-0.4817978729146704,-0.011545983484642473,-0.003100193467023435,1.29962158203125,3.09478759765625,-0.15936279296875,-0.1315236725429803,0.07476265496568545,0.01224441574385731,seonkim
163,407,2017-03-06,09:43:59,11.667001,6.036087,1.071393,1,681.033840,09:43:59,204.2476043701172,3.395538330078125,0.2108154296875,0.4818148016929626,34.05202264727674,-118.2841929161805,75.55478470080331,5,-0.4461755914089059,0.09705273883314078,0.1666476843584112,-0.4721742922848478,0.01779263595083025,0.04275825017954637,0.925262451171875,3.395538330078125,0.2108154296875,-0.1771012777547054,0.02471440123204434,0.03443334131417951,seonkim
163,408,2017-03-06,09:43:59,11.667001,6.036087,1.215254,1,681.033840,09:43:59,204.0002136230469,3.695587158203125,0.363525390625,0.4818148016929626,34.05202264727674,-118.2841929161805,75.55478470080331,5,-0.4760298583569846,-0.06185918369982671,0.01847869296414864,-0.4732158974095171,-0.003725797914674485,0.03619897697631372,1.301239013671875,3.695587158203125,0.363525390625,-0.07391337289405918,0.03738785222751342,0.01292139129295546,seonkim
163,409,2017-03-06,09:43:59,11.667001,6.036087,3.350951,1,681.033840,09:43:59,203.6883544921875,3.76971435546875,-0.08294677734375,0.4818148016929626,34.05202264727674,-118.2841929161805,75.55478470080331,5,-0.4684420239630888,0.001785325876719042,0.1512677359025787,-0.4719262058432754,-0.0022369335880359255,0.06728551699260471,1.67718505859375,3.76971435546875,-0.08294677734375,0.02639405693155731,0.053271211284855,-0.02571228769249703,seonkim
163,410,2017-03-06,09:43:59,11.667001,6.036087,4.363886,1,681.033840,09:43:59,203.5089263916016,4.069671630859375,-0.083251953125,0.4818148016929626,34.05202264727674,-118.2841929161805,75.55478470080331,5,-0.4951563288238451,0.01593013298048411,0.07641702108611664,-0.4782019678690185,0.0026710122969354055,0.0697524495471983,1.753387451171875,4.069671630859375,-0.083251953125,-0.006943926226272605,-0.0447645421309239,0.01759976637989765,seonkim
163,411,2017-03-06,09:43:59,11.667001,6.036087,6.490098,1,681.033840,09:43:59,203.4892654418945,3.76971435546875,0.072265625,0.4818148016929626,34.05202264727674,-118.2841929161805,75.55478470080331,5,-0.4655378929257269,0.007360878364439299,0.1506353865889013,-0.47478068935548023,0.003938008747917614,0.09160347742343733,2.20196533203125,3.76971435546875,0.072265625,0.005605421462398781,-0.03839426080345436,0.03499233882698714,seonkim
165,412,2017-03-06,09:44:00,13.872824,6.963084,6.873608,1,687.235549,09:44:00,203.4263763427734,4.218902587890625,-0.2998046875,0.4818148016929626,34.05196688819688,-118.2841916562757,75.61141330470502,5,-0.4772256131637208,0.02126674999934838,0.0344553127145201,-0.4754412007098293,0.008619475840908015,0.07616454573025956,2.654327392578125,4.218902587890625,-0.2998046875,-0.01771641283564312,-0.005293032666532486,-0.02709526724657518,seonkim
165,413,2017-03-06,09:44:00,13.872824,6.963084,9.259166,1,687.235549,09:44:00,203.5361480712891,2.944122314453125,-0.22259521484375,0.4818148016929626,34.05196688819688,-118.2841916562757,75.61141330470502,5,-0.4320585326253075,-0.009128783495507293,0.1679251550803694,-0.4637211034392301,0.0038246733312665444,0.10095424435131885,2.424102783203125,2.944122314453125,-0.22259521484375,-0.01651932192565251,-0.003159574317270008,-0.03346528225793571,seonkim
165,414,2017-03-06,09:44:00,13.872824,6.963084,9.341904,1,687.235549,09:44:00,203.7388610839844,3.844329833984375,-0.1522216796875,0.4818148016929626,34.05196688819688,-118.2841916562757,75.61141330470502,5,-0.5270362976880045,-0.02365817932669969,0.01440385945110501,-0.48082609647139624,-0.003599990034236113,0.07757212023064447,2.277618408203125,3.844329833984375,-0.1522216796875,0.01031096079245979,0.04476480844703291,-0.02608912498674324,seonkim
165,415,2017-03-06,09:44:00,13.872824,6.963084,11.683604,1,687.235549,09:44:00,203.8179397583008,3.616607666015625,-1.8734130859375,0.4818148016929626,34.05196688819688,-118.2841916562757,75.61141330470502,5,-0.4461568340339209,0.002533206120592216,0.1650013092088493,-0.47145997986290406,-0.001943068994381968,0.10119165873200625,2.579254150390625,3.616607666015625,-1.8734130859375,-0.00685098190422884,0.03412814305325643,-0.02650670864566767,seonkim
165,416,2017-03-06,09:44:00,13.872824,6.963084,11.683604,1,687.235549,09:44:00,203.9306488037109,0.541534423828125,-2.1702880859375,0.4818148016929626,34.05196688819688,-118.2841916562757,75.61141330470502,5,-0.5434890617718149,0.04677406956959201,-0.03181264069030809,-0.4909190837760077,0.011218168613287147,0.06525972103743213,1.817413330078125,0.541534423828125,-2.1702880859375,-0.04287156722809558,-0.04793450277644522,0.05004852004975011,seonkim
167,417,2017-03-06,09:44:01,17.997935,8.571294,20.218891,1,695.281348,09:44:01,203.8966369628906,0.919281005859375,-0.2178955078125,0.4818148016929626,34.05189454815279,-118.2841900617495,76.05663783918823,5,-0.3560929987022415,-0.04035258302278905,0.1569516891212773,-0.4544949793709952,-0.0027139902920885074,0.09003087579401929,2.19097900390625,0.919281005859375,-0.2178955078125,-0.04181589017198817,0.001115065548416177,0.00459475182871371,seonkim
167,418,2017-03-06,09:44:01,17.997935,8.571294,20.937152,1,695.281348,09:44:01,203.9435272216797,0.5435791015625,-0.58856201171875,0.4818148016929626,34.05189454815279,-118.2841900617495,76.05663783918823,5,-0.5896786546836076,0.03373553761113515,0.05677204424397544,-0.49101568900033665,0.007133076090756127,0.08104579585118238,2.490081787109375,0.5435791015625,-0.58856201171875,-0.06842113577798876,0.02143019097575862,-0.05661054897570536,seonkim
167,419,2017-03-06,09:44:01,17.997935,8.571294,23.528178,1,695.281348,09:44:01,203.6069107055664,-0.20452880859375,0.5345458984375,0.4818148016929626,34.05189454815279,-118.2841900617495,76.05663783918823,5,-0.3441991839292844,-0.05263676412345913,0.1816230556882346,-0.4513522981501074,-0.009014117525689626,0.1082173673691903,2.035369873046875,-0.20452880859375,0.5345458984375,-0.05132790263742418,-0.07030026224314867,0.03898468361712493,seonkim
167,420,2017-03-06,09:44:01,17.997935,8.571294,24.438660,1,695.281348,09:44:01,203.5350875854492,0.84649658203125,1.20513916015625,0.4818148016929626,34.05189454815279,-118.2841900617495,76.05663783918823,5,-0.487498566494894,0.02991855890251947,0.06958673523215134,-0.4611174370794308,0.0015037868561797296,0.09778106212884093,1.96356201171875,0.84649658203125,1.20513916015625,-0.07268485668320562,-0.04256503738662746,0.04314667176870076,seonkim
167,421,2017-03-06,09:44:01,17.997935,8.571294,27.049704,1,695.281348,09:44:01,203.6590728759766,2.271240234375,1.437255859375,0.4818148016929626,34.05189454815279,-118.2841900617495,76.05663783918823,5,-0.4423960045100641,0.005908685171326221,0.1829575706152826,-0.4560597257756803,0.002693797498679486,0.12079202500199081,3.1689453125,2.271240234375,1.437255859375,0.01708977103114748,0.004270911440160075,-0.05522570520886416,seonkim
169,422,2017-03-06,09:44:02,20.735854,10.167608,27.721138,1,704.551108,09:44:02,203.5888977050781,3.319976806640625,0.06781005859375,0.4818148016929626,34.05181120345629,-118.2841882242792,75.95156354366517,5,-0.5187213425229735,0.03171984203721265,0.05365025920015193,-0.47298815078588174,0.010535363736827182,0.10265325989459302,1.60015869140625,3.319976806640625,0.06781005859375,0.07238924580220683,0.04255704790335722,-0.02711976832860391,seonkim
169,423,2017-03-06,09:44:02,20.735854,10.167608,29.442169,1,704.551108,09:44:02,203.7994537353516,3.170074462890625,-0.08837890625,0.4818148016929626,34.05181120345629,-118.2841882242792,75.95156354366517,5,-0.3469081159480738,-0.08703632218896012,0.1236233360558008,-0.43892684618145483,-0.015824233318813167,0.10831845623296475,0.9248046875,3.170074462890625,-0.08837890625,-0.05628457805827966,-0.05216653206469014,0.02197320952202578,seonkim
169,424,2017-03-06,09:44:02,20.735854,10.167608,31.464000,1,704.551108,09:44:02,203.884635925293,2.49517822265625,0.06689453125,0.4818148016929626,34.05181120345629,-118.2841882242792,75.95156354366517,5,-0.5911472586350148,0.1176500117474079,0.1436767416904043,-0.4800501361794476,0.02023466311070438,0.11787071669042282,1.221893310546875,2.49517822265625,0.06689453125,0.02518391653222531,0.020232833749659,-0.02606196074362443,seonkim
169,425,2017-03-06,09:44:02,20.735854,10.167608,32.163925,1,704.551108,09:44:02,203.9163284301758,1.969940185546875,-0.08197021484375,0.4818148016929626,34.05181120345629,-118.2841882242792,75.95156354366517,5,-0.3341570424237991,-0.1077664192640733,0.05554963609191735,-0.4406362106321872,-0.014345624419135613,0.10103428963618327,1.14501953125,1.969940185546875,-0.08197021484375,0.04643860519214771,-0.0501321433079786,-0.03492389558697211,seonkim
169,426,2017-03-06,09:44:02,20.735854,10.167608,32.985283,1,704.551108,09:44:02,204.2248382568359,1.66986083984375,-0.23321533203125,0.4818148016929626,34.05181120345629,-118.2841882242792,75.95156354366517,5,-0.5271608834982683,0.046232941400166,0.06364515906024314,-0.46401138848712076,0.0020200514432238727,0.09093338375461309,0.91900634765625,1.66986083984375,-0.23321533203125,-0.04623700389762871,-0.003115898475392709,-0.04683115513682539,seonkim
171,427,2017-03-06,09:44:03,12.132596,8.693696,33.483324,1,709.974865,09:44:03,204.0763702392578,1.74493408203125,-0.00250244140625,0.4818148016929626,34.05176243828534,-118.2841871490382,76.14444923914168,5,-0.507540678484371,-0.0597645544867119,0.04209069473640617,-0.47577109657824007,-0.014671443646789795,0.07773822791182963,1.518951416015625,1.74493408203125,-0.00250244140625,0.05402675008611048,0.05216599943247212,-0.01560133029790219,seonkim
171,428,2017-03-06,09:44:03,12.132596,8.693696,35.187786,1,709.974865,09:44:03,203.7358016967773,2.9468994140625,2.0400390625,0.4818148016929626,34.05176243828534,-118.2841871490382,76.14444923914168,5,-0.4529912213953161,0.02070551847163447,0.1225187653622344,-0.4696169717919125,-0.005114137573349699,0.0898359682750072,3.695709228515625,2.9468994140625,2.0400390625,0.05348000311431721,0.02550935481743299,0.007638478638565271,seonkim
171,429,2017-03-06,09:44:03,12.132596,8.693696,35.102588,1,709.974865,09:44:03,203.7759552001953,3.373565673828125,-1.0638427734375,0.4818148016929626,34.05176243828534,-118.2841871490382,76.14444923914168,5,-0.4352064603145279,-0.02886598469087727,0.003208147795082744,-0.4603207583626166,-0.011530846615575338,0.06643292445145413,5.910614013671875,3.373565673828125,-1.0638427734375,-0.009750099066889098,0.01170086456537214,0.06727464492870965,seonkim
171,430,2017-03-06,09:44:03,12.132596,8.693696,36.514582,1,709.974865,09:44:03,203.7012786865234,2.2471923828125,-1.6494140625,0.4818148016929626,34.05176243828534,-118.2841871490382,76.14444923914168,5,-0.5163479381583311,0.03669105614366454,0.1030208701094255,-0.4754568490180783,0.0014965999631036103,0.07631738525057719,6.957000732421875,2.2471923828125,-1.6494140625,0.005154548289848366,-0.05968969582805497,-0.003704723392409228,seonkim
173,431,2017-03-06,09:44:04,0.000000,4.630888,37.556132,1,727.868197,09:44:04,203.7448883056641,0.972259521484375,-2.34173583984375,0.4818148016929626,34.05160151969557,-118.2841870796256,75.95243132631612,5,-0.4144402980403145,-0.005542397306641834,0.07832461289761078,-0.45897284874445266,-0.0004050288746656526,0.07685965026806381,4.777923583984375,0.972259521484375,-2.34173583984375,-0.06540031215351189,0.05125999202962716,-0.0391585880363071,seonkim
173,432,2017-03-06,09:44:04,0.000000,4.630888,38.916043,1,727.868197,09:44:04,203.864013671875,-0.2999267578125,-1.62261962890625,0.4818148016929626,34.05160151969557,-118.2841870796256,75.95243132631612,5,-0.5080248499277795,0.03187719566191515,0.0995487419468378,-0.47222455156886356,0.008316214616926807,0.08298924932680979,1.246795654296875,-0.2999267578125,-1.62261962890625,0.0942178456770413,0.005243497870257012,-0.05915759624225714,seonkim
