gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
117,289,2017-03-06,09:41:05,0.000000,0.008191,-11.203048,1,559.946170,09:41:05,66.79132080078125,11.81582641601562,-11.9337158203125,0.4111851155757904,34.06179263278482,-118.2852433330805,76.119931196208,5,-0.2561344310872951,0.1386045782621361,0.2387237531801964,-0.43015958278022853,0.024642983106086175,0.07628240060049696,-7.303131103515625,11.81582641601562,-11.9337158203125,-0.05984815391291469,-0.0798796526841637,0.03445944029286228,seonkim
117,290,2017-03-06,09:41:05,0.000000,0.008191,-14.203639,1,559.946170,09:41:05,66.84671020507812,11.43994140625,-12.4552001953125,0.4111851155757904,34.06179263278482,-118.2852433330805,76.119931196208,5,-0.7764995808690907,-0.2324101360609225,-0.1180343612606143,-0.5237254846835474,-0.04480151381786278,0.023786520312935093,-7.07891845703125,11.43994140625,-12.4552001953125,0.02265657665774011,-0.002063417212593394,-0.1845149855972679,seonkim
117,291,2017-03-06,09:41:05,0.000000,0.008191,-11.199206,1,559.946170,09:41:05,66.5587158203125,12.04193115234375,-11.41558837890625,0.4111851155757904,34.06179263278482,-118.2852433330805,76.119931196208,5,-0.3520750598350059,0.2213227479431115,0.2823005662478341,-0.4773530561403074,0.027093608626619414,0.09362569567831919,-7.90301513671875,12.04193115234375,-11.41558837890625,0.02923165507303674,-0.2377627610645303,0.09864295414431697,seonkim
117,292,2017-03-06,09:41:05,0.000000,0.008191,-15.057729,1,559.946170,09:41:05,66.83309936523438,11.29153442382812,-11.40472412109375,0.4111851155757904,34.06179263278482,-118.2852433330805,76.119931196208,5,-0.4576411131406822,-0.1634986396527066,-0.1752298724160194,-0.4720277522908989,-0.02439607118062287,0.02099269386135426,-7.0810546875,11.29153442382812,-11.40472412109375,0.01188994900276777,0.1076218017595191,0.01945359281470181,seonkim
117,293,2017-03-06,09:41:05,0.000000,0.008191,-11.397543,1,559.946170,09:41:05,66.44271850585938,10.9906005859375,-11.77191162109375,0.4111851155757904,34.06179263278482,-118.2852433330805,76.119931196208,5,-0.5911884888960423,0.1634634729530609,0.3260174320494175,-0.504219765495979,0.026355351626466773,0.10339702165738095,-6.406707763671875,10.9906005859375,-11.77191162109375,0.0136588205987984,-0.2388258949716899,0.1304139333167443,seonkim
118,294,2017-03-06,09:41:06,29.608700,8.004953,-15.681038,1,573.182447,09:41:06,66.45367431640625,11.36480712890625,-12.52996826171875,0.4111851155757904,34.06178236659041,-118.285124733521,76.24891610494831,5,-0.3972501231771557,-0.1723170157944736,-0.203561257692132,-0.47532125214186116,-0.027317222559545586,0.020470335705679105,-7.079071044921875,11.36480712890625,-12.52996826171875,0.003601392742114154,-0.09596461303602427,0.0717937629824651,seonkim
118,295,2017-03-06,09:41:06,29.608700,8.004953,-13.104847,1,573.182447,09:41:06,66.53677368164062,10.84017944335938,-12.6900634765625,0.4111851155757904,34.06178236659041,-118.285124733521,76.24891610494831,5,-0.5654225820116536,0.2527675041564325,0.253751091395575,-0.49966268610408154,0.04834940621314728,0.08349258096541548,-8.280914306640625,10.84017944335938,-12.6900634765625,0.3066640647870603,-0.1441976561706674,-0.1251810880908476,seonkim
118,296,2017-03-06,09:41:06,29.608700,8.004953,-18.967479,1,573.182447,09:41:06,66.312744140625,11.51559448242188,-12.5469970703125,0.4111851155757904,34.06178236659041,-118.285124733521,76.24891610494831,5,-0.5200854354668554,-0.2632100530571955,-0.3088371028614862,-0.5051800187079325,-0.0358203170761058,-0.022497720222059467,-8.72845458984375,11.51559448242188,-12.5469970703125,0.2211443695463268,-0.01508228020144575,-0.215236945616313,seonkim
118,297,2017-03-06,09:41:06,29.608700,8.004953,-13.557154,1,573.182447,09:41:06,65.22174072265625,10.99057006835938,-12.4671630859375,0.4111851155757904,34.06178236659041,-118.285124733521,76.24891610494831,5,-0.3952837037829552,0.1459222508764759,0.4426933828097127,-0.4754908465691476,0.013278566617788243,0.10317654596939503,-8.4306640625,10.99057006835938,-12.4671630859375,0.08106768884644805,-0.005345230623898039,-0.1610400195365465,seonkim
118,298,2017-03-06,09:41:06,29.608700,8.004953,-18.067133,1,573.182447,09:41:06,64.78118896484375,11.44137573242188,-11.9437255859375,0.4111851155757904,34.06178236659041,-118.285124733521,76.24891610494831,5,-0.5302370982359653,-0.1432501918044533,-0.2186602505834289,-0.49028088653362667,-0.029008649806535988,0.016230336171779644,-8.42962646484375,11.44137573242188,-11.9437255859375,-0.08120351006204209,-0.0564070834684233,0.03751035763765706,seonkim
119,299,2017-03-06,09:41:07,32.580601,14.644217,-14.593731,1,587.747283,09:41:07,64.837158203125,11.3660888671875,-11.93743896484375,0.4111851155757904,34.06178362205139,-118.2849937477658,76.3107207877552,5,-0.4309714260407562,0.1627493303388518,0.3135651605836798,-0.47425806735872195,0.022795959705699607,0.09655718599241854,-7.829925537109375,11.3660888671875,-11.93743896484375,-0.04120895575955911,0.05121818040051292,-0.0162737784731472,seonkim
119,300,2017-03-06,09:41:07,32.580601,14.644217,-18.653090,1,587.747283,09:41:07,65.17279052734375,11.06427001953125,-13.213623046875,0.4111851155757904,34.06178362205139,-118.2849937477658,76.3107207877552,5,-0.3841212609969131,-0.2932929397854354,-0.1886188618104681,-0.4499070492018079,-0.06259741999550175,0.019515105201464267,-8.054229736328125,11.06427001953125,-13.213623046875,0.1056923415497567,0.1907390593808921,-0.1725422122845987,seonkim
119,301,2017-03-06,09:41:07,32.580601,14.644217,-14.828632,1,587.747283,09:41:07,64.9188232421875,12.938232421875,-13.66259765625,0.4111851155757904,34.06178362205139,-118.2849937477658,76.3107207877552,5,-0.8993576985988719,0.3065219343811106,0.3369688896919212,-0.5713289340661685,0.037122466511390215,0.10527721706372287,-7.29608154296875,12.938232421875,-13.66259765625,-0.2152380108807491,-0.1724378163698676,0.08201923630393336,seonkim
119,302,2017-03-06,09:41:07,32.580601,14.644217,-21.403335,1,587.747283,09:41:07,64.79934692382812,10.23825073242188,-14.27197265625,0.4111851155757904,34.06178362205139,-118.2849937477658,76.3107207877552,5,0.197771843289766,-0.3926132101812808,-0.3563084997461666,-0.3635515815081537,-0.07897329600999867,-0.019423031643693592,-9.180938720703125,10.23825073242188,-14.27197265625,0.004308728327639199,0.4477905635886483,-0.3000953779583799,seonkim
119,303,2017-03-06,09:41:07,32.580601,14.644217,-15.030796,1,587.747283,09:41:07,64.53704833984375,9.86419677734375,-13.6722412109375,0.4111851155757904,34.06178362205139,-118.2849937477658,76.3107207877552,5,-1.358063628687352,0.3380808930694028,0.506840979849675,-0.6322251888347981,0.03369648385689217,0.12275046014572939,-9.3333740234375,9.86419677734375,-13.6722412109375,-0.2140164188887297,-0.3408116489162743,0.03334330948001007,seonkim
121,304,2017-03-06,09:41:08,29.941741,22.313488,-22.898879,1,601.132444,09:41:08,64.6884765625,10.31539916992188,-12.30657958984375,0.4111851155757904,34.06177901321923,-118.284873453915,76.40789944317874,5,0.5009773585920543,-0.3487536997585562,-0.4425338349897076,-0.3260834813386644,-0.06962480897827146,-0.029964603658591785,-7.608612060546875,10.31539916992188,-12.30657958984375,0.3308751285730797,0.2939045936883817,-0.288201167897868,seonkim
121,305,2017-03-06,09:41:08,29.941741,22.313488,-17.344162,1,601.132444,09:41:08,64.81594848632812,9.3387451171875,-13.5833740234375,0.4111851155757904,34.06177901321923,-118.284873453915,76.40789944317874,5,-1.435350753103943,0.3347935519506693,0.4523194529555806,-0.6257589254319638,0.039631323421629824,0.10032743012238178,-8.13555908203125,9.3387451171875,-13.5833740234375,-0.3030453614978607,-0.1127438594840685,0.2734027806686247,seonkim
121,306,2017-03-06,09:41:08,29.941741,22.313488,-23.200692,1,601.132444,09:41:08,64.673095703125,9.415496826171875,-12.22772216796875,0.4111851155757904,34.06177901321923,-118.284873453915,76.40789944317874,5,0.5257939492779233,-0.2983341552516962,-0.3084302810975225,-0.3146597630304406,-0.051672150040142306,-0.010101004714110323,-7.537322998046875,9.415496826171875,-12.22772216796875,0.03567916807211858,-0.1620163343921695,-0.05867449882051677,seonkim
121,307,2017-03-06,09:41:08,29.941741,22.313488,-15.881560,1,601.132444,09:41:08,65.6656494140625,8.964813232421875,-12.83056640625,0.4111851155757904,34.06177901321923,-118.284873453915,76.40789944317874,5,-1.384448074857944,0.2949228588671515,0.5699471773041765,-0.6036697208583183,0.04196264461987037,0.146602614842983,-7.988189697265625,8.964813232421875,-12.83056640625,-0.2262147619457287,0.1026632621259006,-0.1270791229997471,seonkim
123,308,2017-03-06,09:41:09,27.197081,19.233230,-23.661010,1,613.290631,09:41:09,66.0936279296875,9.267059326171875,-11.48699951171875,0.4111851155757904,34.06177570041459,-118.2847641570258,76.43368063423114,5,0.6181346150283993,-0.4005074772773114,-0.4366249449253214,-0.27359168982681475,-0.07757340737825613,-0.01095993336316406,-8.514007568359375,9.267059326171875,-11.48699951171875,0.03178882235173083,0.3166386683338431,-0.2549369543022332,seonkim
123,309,2017-03-06,09:41:09,27.197081,19.233230,-15.252508,1,613.290631,09:41:09,67.50167846679688,7.9163818359375,-11.85357666015625,0.4111851155757904,34.06177570041459,-118.2847641570258,76.43368063423114,5,-1.595092210654466,0.4429365879480178,0.6425718254327893,-0.6306032645200156,0.06304560120041636,0.16559573093096266,-8.14385986328125,7.9163818359375,-11.85357666015625,0.1236005019838855,0.3592367289179875,-0.4067555122482714,seonkim
123,310,2017-03-06,09:41:09,27.197081,19.233230,-25.170281,1,613.290631,09:41:09,66.96356201171875,8.36614990234375,-11.61883544921875,0.4111851155757904,34.06177570041459,-118.2847641570258,76.43368063423114,5,0.5720438660538629,-0.468570907668841,-0.5791798162293541,-0.305700671505876,-0.08057390100412964,-0.03561000958449831,-7.017425537109375,8.36614990234375,-11.61883544921875,-0.05054946065079402,-0.3901328596723238,0.2100451130712036,seonkim
123,311,2017-03-06,09:41:09,27.197081,19.233230,-18.944184,1,613.290631,09:41:09,67.27981567382812,9.19122314453125,-11.39141845703125,0.4111851155757904,34.06177570041459,-118.2847641570258,76.43368063423114,5,-1.357573244096914,0.2359762070386756,0.4970781798212625,-0.5898705810887501,0.00494407705227376,0.10829901377412601,-6.489471435546875,9.19122314453125,-11.39141845703125,-0.1111358428178787,-0.009479521900137048,0.04705086592675693,seonkim
123,312,2017-03-06,09:41:09,27.197081,19.233230,-22.657207,1,613.290631,09:41:09,67.90228271484375,8.515960693359375,-11.69287109375,0.4111851155757904,34.06177570041459,-118.2847641570258,76.43368063423114,5,0.187027406503629,-0.1144217381902768,-0.1655298467024174,-0.37998676375009066,-0.02730333942062406,0.03432244612665453,-6.86669921875,8.515960693359375,-11.69287109375,-0.09507192143862972,0.1781202031877697,-0.02454529050282431,seonkim
125,313,2017-03-06,09:41:10,21.418598,16.031369,-20.261348,1,622.865603,09:41:10,67.85433959960938,8.817108154296875,-10.94390869140625,0.4111851155757904,34.06177168694357,-118.2846781361784,76.55143851585495,5,-0.8480213211267036,-0.02234697371468838,0.2417289372274882,-0.5064292067959772,-0.02596434643685796,0.09035459808004528,-6.86663818359375,8.817108154296875,-10.94390869140625,-0.1176411464126152,-0.2578970578538563,0.2240312361679727,seonkim
125,314,2017-03-06,09:41:10,21.418598,16.031369,-20.261348,1,622.865603,09:41:10,68.78143310546875,7.39117431640625,-11.5389404296875,0.4111851155757904,34.06177168694357,-118.2846781361784,76.55143851585495,5,-0.2054590946773729,0.1275585654057196,0.06505351460072936,-0.4251202614194316,0.015510821862036915,0.0835193532110251,-6.8714599609375,7.39117431640625,-11.5389404296875,-0.01260101301381892,0.2804460428035572,-0.2357954839672887,seonkim
125,315,2017-03-06,09:41:10,21.418598,16.031369,22.465092,1,622.865603,09:41:10,69.4788818359375,6.493011474609375,-10.4910888671875,0.4111851155757904,34.06177168694357,-118.2846781361784,76.55143851585495,5,-0.6613499373489582,-0.0461930897245226,0.1517713559023123,-0.48893917580021823,-0.001158873149850751,0.1019580557107564,-7.401611328125,6.493011474609375,-10.4910888671875,0.2298164210039518,-0.03545865833386002,0.005965214525668485,seonkim
125,316,2017-03-06,09:41:10,21.418598,16.031369,20.312271,1,622.865603,09:41:10,70.22610473632812,6.495086669921875,-8.83294677734375,0.4111851155757904,34.06177168694357,-118.2846781361784,76.55143851585495,5,-0.2979735329484376,-0.01091340186511716,-0.06151640048786236,-0.43734862112974815,-0.0037941196761602835,0.05779441588636081,-6.579071044921875,6.495086669921875,-8.83294677734375,-0.05329384815412067,0.04479996217342196,0.05719165072556065,seonkim
125,317,2017-03-06,09:41:10,21.418598,16.031369,22.755791,1,622.865603,09:41:10,70.74307250976562,6.7955322265625,-8.14691162109375,0.4111851155757904,34.06177168694357,-118.2846781361784,76.55143851585495,5,-0.5748871748385935,0.03566739859266795,0.2449063864156386,-0.4745055157860343,0.006866654614049968,0.1083438770403889,-5.378936767578125,6.7955322265625,-8.14691162109375,-0.05516631671655538,-0.09911673050224207,0.1241349984146644,seonkim
127,318,2017-03-06,09:41:11,21.049764,14.226185,20.153554,1,632.275693,09:41:11,71.34176635742188,7.844635009765625,-8.36431884765625,0.4111851155757904,34.06176753317349,-118.2845936066645,76.871397859794,5,-0.4161785079772971,-0.09409101517871366,-0.09147745431704349,-0.45874811230661816,-0.0204076870165512,0.054360903109716724,-4.2493896484375,7.844635009765625,-8.36431884765625,-0.08367465723752661,6.737797557900472e-05,0.06902141228769262,seonkim
127,319,2017-03-06,09:41:11,21.049764,14.226185,22.660423,1,632.275693,09:41:11,72.21420288085938,7.920318603515625,-7.91455078125,0.4111851155757904,34.06176753317349,-118.2845936066645,76.871397859794,5,-0.4258208125469951,0.1393114302624048,0.2491296356431516,-0.44985259773639635,0.022741424671014143,0.10697888608199062,-4.249755859375,7.920318603515625,-7.91455078125,-0.09677288242686333,0.1514928533447214,-0.05476737518526151,seonkim
127,320,2017-03-06,09:41:11,21.049764,14.226185,20.384732,1,632.275693,09:41:11,72.33700561523438,8.59576416015625,-7.30718994140625,0.4111851155757904,34.06176753317349,-118.2845936066645,76.871397859794,5,-0.4860956803287981,-0.09883457190413306,-0.06970769991086773,-0.4596438916361107,-0.0101030860182474,0.0592459073216268,-3.272979736328125,8.59576416015625,-7.30718994140625,0.04729427885039017,-0.001178715098469071,0.104524279095648,seonkim
127,321,2017-03-06,09:41:11,21.049764,14.226185,21.671356,1,632.275693,09:41:11,72.99560546875,8.368316650390625,-8.72540283203125,0.4111851155757904,34.06176753317349,-118.2845936066645,76.871397859794,5,-0.3537904379970505,0.02089081197934475,0.1677799597049372,-0.43104692358745167,-0.0017298919440818204,0.08856705577258035,-2.671722412109375,8.368316650390625,-8.72540283203125,0.02794588089874649,0.08519265905887177,0.07189549573610614,seonkim
127,322,2017-03-06,09:41:11,21.049764,14.226185,19.286350,1,632.275693,09:41:11,73.3851318359375,8.8184814453125,-8.34368896484375,0.4111851155757904,34.06176753317349,-118.2845936066645,76.871397859794,5,-0.6126249827557796,-0.009586948066566528,-0.07699531090241224,-0.4801013642113721,-0.0038525244625951848,0.0438393539631605,-1.845550537109375,8.8184814453125,-8.34368896484375,-0.04623034599490351,0.09915880844746532,0.03541391722754669,seonkim
129,323,2017-03-06,09:41:12,21.174407,13.298287,21.817918,1,641.741503,09:41:12,74.07073974609375,8.891937255859375,-9.54998779296875,0.4111851155757904,34.06176057353088,-118.2845087589938,77.04939342376957,5,-0.3113251986252671,0.01662080697084738,0.2507761875270147,-0.43450543466240893,0.0016784732018562823,0.09974462501548391,-2.443389892578125,8.891937255859375,-9.54998779296875,-0.05097743063796975,-0.006350307619293944,0.03535000136138478,seonkim
129,324,2017-03-06,09:41:12,21.174407,13.298287,19.407526,1,641.741503,09:41:12,74.6873779296875,8.889984130859375,-11.59735107421875,0.4111851155757904,34.06176057353088,-118.2845087589938,77.04939342376957,5,-0.6980711762177283,-0.07936607490657514,-0.07868776555165702,-0.5057093569801343,-0.02021621490796664,0.051540006304663724,-4.690338134765625,8.889984130859375,-11.59735107421875,-0.09618299224541077,0.06829543457453702,0.06733296815658239,seonkim
129,325,2017-03-06,09:41:12,21.174407,13.298287,21.112835,1,641.741503,09:41:12,75.13079833984375,9.4921875,-11.489990234375,0.4111851155757904,34.06176057353088,-118.2845087589938,77.04939342376957,5,-0.2176969399392008,-0.02919156529892612,0.1956923410472726,-0.42790101342036,-0.022640961569808916,0.09048365499117988,-8.738128662109375,9.4921875,-11.489990234375,-0.2068594397752508,-0.0477693867888603,0.1218856925579835,seonkim
129,326,2017-03-06,09:41:12,21.174407,13.298287,20.960335,1,641.741503,09:41:12,75.38763427734375,10.02252197265625,-9.74578857421875,0.4111851155757904,34.06176057353088,-118.2845087589938,77.04939342376957,5,-0.6442109986836255,-0.07422502775440398,0.07183831883870467,-0.48633849962909464,-0.03657671748317521,0.0854465016071538,-14.13861083984375,10.02252197265625,-9.74578857421875,-0.4951487583052004,0.001565672404857584,0.214395386711848,seonkim
