gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
243,609,2017-03-07,08:37:28,13.689982,10.760857,-43.432545,1,1199.913222,08:37:28,122.3335418701172,10.53079223632812,3.77032470703125,0.475485235452652,34.03382292905503,-118.2916184035253,59.33341029312631,5,-0.5193724415892264,0.07966460257917887,-0.1148121890626631,-0.47595519036697803,0.013245016969712212,-0.14913680843183297,-65.43319702148438,10.53079223632812,3.77032470703125,-0.04937500661006908,0.06935590532060658,-0.03334357579611909,seonkim
243,610,2017-03-07,08:37:28,13.689982,10.760857,-46.813823,1,1199.913222,08:37:28,122.526424407959,10.75582885742188,3.92333984375,0.475485235452652,34.03382292905503,-118.2916184035253,59.33341029312631,5,-0.3861063675111025,-0.07106642845407349,-0.2272476431248532,-0.45168197274310845,-0.009532243743400459,-0.17023893563863138,-65.05755615234375,10.75582885742188,3.92333984375,-0.03914340801809365,0.03842541978820829,-0.01529426782421606,seonkim
243,611,2017-03-07,08:37:28,13.689982,10.760857,-49.163573,1,1199.913222,08:37:28,122.3362236022949,10.90682983398438,4.5205078125,0.475485235452652,34.03382292905503,-118.2916184035253,59.33341029312631,5,-0.5614306608415702,0.01730908980788488,-0.1584791353477883,-0.4813312625776713,-0.0022808907496019914,-0.16706195253969017,-65.28280639648438,10.90682983398438,4.5205078125,0.05379851718069069,0.01699256565135959,-0.01167902664443349,seonkim
243,612,2017-03-07,08:37:28,13.689982,10.760857,-49.448198,1,1199.913222,08:37:28,121.9962730407715,11.13238525390625,4.97198486328125,0.475485235452652,34.03382292905503,-118.2916184035253,59.33341029312631,5,-0.3749644804378992,-0.0240651193036589,-0.02080414195652172,-0.4525956156458142,-0.008166035414312073,-0.12754949647590116,-65.0576171875,11.13238525390625,4.97198486328125,-0.03611166543314745,-0.0511302960845403,0.03090092444429841,seonkim
243,613,2017-03-07,08:37:28,13.689982,10.760857,-51.928647,1,1199.913222,08:37:28,122.0115852355957,10.98223876953125,5.13079833984375,0.475485235452652,34.03382292905503,-118.2916184035253,59.33341029312631,5,-0.583804245437922,-0.03531923686498824,-0.167192409934443,-0.48804244203531877,-0.015501641458414333,-0.13825927580341618,-64.23342895507812,10.98223876953125,5.13079833984375,0.02719620105188918,0.0180953806587614,-0.01963362250439117,seonkim
245,614,2017-03-07,08:37:29,4.588171,6.971530,-52.409371,1,1201.964318,08:37:29,121.9511451721191,11.13253784179688,5.35601806640625,0.475485235452652,34.0338047176225,-118.2916154713025,58.82105212407946,5,-0.3819644847699327,-0.02833536748557308,-0.03387741699650135,-0.4593848229374201,-0.018968752266110042,-0.11005986824001943,-64.15817260742188,11.13253784179688,5.35601806640625,0.006924751466424036,0.01705648151752149,-0.02321903627996484,seonkim
245,615,2017-03-07,08:37:29,4.588171,6.971530,-53.604468,1,1201.964318,08:37:29,121.8405380249023,10.60739135742188,5.36083984375,0.475485235452652,34.0338047176225,-118.2916154713025,58.82105212407946,5,-0.5568774104844043,-0.01594409211454673,-0.08150220702736753,-0.48572305107467784,-0.01815162153736459,-0.10234483866689566,-63.86026000976562,10.60739135742188,5.36083984375,0.005813148027424961,-0.01597923285658444,-0.0289110104777912,seonkim
245,616,2017-03-07,08:37:29,4.588171,6.971530,-53.676252,1,1201.964318,08:37:29,121.7462196350098,10.45733642578125,5.28558349609375,0.475485235452652,34.0338047176225,-118.2916154713025,58.82105212407946,5,-0.3951573764624736,-0.0195843380930017,-0.006614749515212973,-0.46125617149584497,-0.0185386788147213,-0.07648276041954245,-63.935791015625,10.45733642578125,5.28558349609375,-0.01902801967250715,0.03519740223092324,-0.004272243020705114,seonkim
245,617,2017-03-07,08:37:29,4.588171,6.971530,-54.719260,1,1201.964318,08:37:29,121.6481742858887,10.306884765625,5.29510498046875,0.475485235452652,34.0338047176225,-118.2916154713025,58.82105212407946,5,-0.5598902825704924,-0.04145307520848597,-0.07136300961599583,-0.48790278930509856,-0.02472914534178599,-0.0750996279367295,-63.036376953125,10.306884765625,5.29510498046875,0.00530155478202074,0.02130555503674291,0.007789479872372764,seonkim
245,618,2017-03-07,08:37:29,4.588171,6.971530,-54.523970,1,1201.964318,08:37:29,123.0273094177246,9.632232666015625,5.52239990234375,0.475485235452652,34.0338047176225,-118.2916154713025,58.82105212407946,5,-0.3867054351396817,-0.002146883191268871,0.01119020963095875,-0.46056369545233655,-0.018628406943709916,-0.0517878922964235,-63.03939819335938,9.632232666015625,5.52239990234375,-0.02391092553116743,0.001115065548416177,-0.03783260012955665,seonkim
247,619,2017-03-07,08:37:30,0.140650,3.751536,-54.272692,1,1202.027195,08:37:30,122.6229095458984,10.15814208984375,5.88885498046875,0.475485235452652,34.03380528308169,-118.2916154723605,59.25151824874563,5,-0.5360761313235052,-0.03664354975676427,0.01492270781651212,-0.4809638490764918,-0.023495309682411324,-0.033765609278228845,-63.712890625,10.15814208984375,5.88885498046875,-0.04372404509302994,0.02776585120905713,-0.001588575590232266,seonkim
247,620,2017-03-07,08:37:30,0.140650,3.751536,-54.272692,1,1202.027195,08:37:30,122.635181427002,10.75823974609375,5.96099853515625,0.475485235452652,34.03380528308169,-118.2916154723605,59.25151824874563,5,-0.4269797239963453,-0.0213069990665684,-0.01355403322626716,-0.4663797023436345,-0.022904123976036698,-0.028305326456075267,-63.78558349609375,10.75823974609375,5.96099853515625,-0.007579889094583528,0.02025467167059765,0.009682454775201086,seonkim
247,621,2017-03-07,08:37:30,0.140650,3.751536,0.060410,1,1202.027195,08:37:30,122.7231636047363,10.9083251953125,6.03619384765625,0.475485235452652,34.03380528308169,-118.2916154723605,59.25151824874563,5,-0.5254136829736017,-0.04602755826196343,-0.007178506326828303,-0.48232809892233036,-0.029151063388185523,-0.022597784761064343,-63.7100830078125,10.9083251953125,6.03619384765625,-0.002613892609912772,0.0149395347670175,-0.02875761239900264,seonkim
247,622,2017-03-07,08:37:30,0.140650,3.751536,0.222865,1,1202.027195,08:37:30,122.7952880859375,10.68344116210938,5.88031005859375,0.475485235452652,34.03380528308169,-118.2916154723605,59.25151824874563,5,-0.4067892453823523,0.01533227313889209,0.009001244073051723,-0.4619208084008431,-0.01713361370061877,-0.014061110832416743,-64.38577270507812,10.68344116210938,5.88031005859375,-0.02402038145196969,0.0170972278821997,-0.02805666840009378,seonkim
247,623,2017-03-07,08:37:30,0.140650,3.751536,0.117044,1,1202.027195,08:37:30,122.8088340759277,10.8331298828125,5.65472412109375,0.475485235452652,34.03380528308169,-118.2916154723605,59.25151824874563,5,-0.5373091737847893,-0.05704397990703414,-0.0088838955446528,-0.48228744361216525,-0.02791564704935396,-0.01266245396223048,-64.38482666015625,10.8331298828125,5.65472412109375,-0.01501117380034063,0.03838201026243999,0.01079592242696322,seonkim
249,624,2017-03-07,08:37:31,0.137276,2.035424,0.219919,1,1202.088563,08:37:31,122.7910766601562,10.83322143554688,5.8070068359375,0.475485235452652,34.03380583497505,-118.2916154733884,59.5152649008723,5,-0.4224916898827521,-0.008384844353200527,0.005029197396437521,-0.4661332492986173,-0.022639279378148688,-0.007882944449418935,-64.1600341796875,10.83322143554688,5.8070068359375,-0.01007207524267968,0.01281832695876939,-0.0310519256781059,seonkim
249,625,2017-03-07,08:37:31,0.137276,2.035424,0.223133,1,1202.088563,08:37:31,122.8068313598633,11.05816650390625,5.8070068359375,0.475485235452652,34.03380583497505,-118.2916154733884,59.5152649008723,5,-0.5029346641641168,-0.01262728510165077,-0.001614900703668769,-0.4760753801301974,-0.019934476931129444,-0.00618959349522133,-64.08413696289062,11.05816650390625,5.8070068359375,-0.03489753029218032,0.03522216962906098,-0.0141800012241269,seonkim
249,626,2017-03-07,08:37:31,0.137276,2.035424,0.093568,1,1202.088563,08:37:31,122.805248260498,10.60806274414062,5.65625,0.475485235452652,34.03380583497505,-118.2916154733884,59.5152649008723,5,-0.4634812387757323,-0.0564760195803893,-0.01046675538232311,-0.4726729946100991,-0.02980640166919955,-0.007345095348202513,-64.31072998046875,10.60806274414062,5.65625,-0.001029311761315626,0.02344726918538464,0.003420297787988765,seonkim
249,627,2017-03-07,08:37:31,0.137276,2.035424,0.282288,1,1202.088563,08:37:31,122.822868347168,10.98321533203125,5.88372802734375,0.475485235452652,34.03380583497505,-118.2916154733884,59.5152649008723,5,-0.4677332181096534,0.02167344936063163,0.01075217212924705,-0.4713384833032461,-0.015898800127263885,-0.0024560061212668648,-63.9345703125,10.98321533203125,5.88372802734375,-0.02179264720011841,0.005374525395888911,-0.03561418694152065,seonkim
251,628,2017-03-07,08:37:32,0.348251,1.178296,0.136967,1,1202.244245,08:37:32,122.8126182556152,10.90802001953125,5.5787353515625,0.475485235452652,34.0338072350576,-118.2916154759972,59.54044284016538,5,-0.4855769689356869,-0.07154010100659972,-0.01151716487725984,-0.47518509864449515,-0.030930643196435542,-0.004903934445953492,-64.45938110351562,10.90802001953125,5.5787353515625,-0.01396881254968362,0.04583966026298888,0.01409531270146238,seonkim
251,629,2017-03-07,08:37:32,0.348251,1.178296,0.303819,1,1202.244245,08:37:32,122.8520355224609,10.83294677734375,5.65850830078125,0.475485235452652,34.0338072350576,-118.2916154759972,59.54044284016538,5,-0.4667572782508506,0.009317121179377247,0.00929428139734636,-0.4729082706126136,-0.020057459636363517,-0.001068198238391666,-64.00982666015625,10.83294677734375,5.65850830078125,-0.01227823788970132,0.00642514244592517,-0.02901780323750338,seonkim
251,630,2017-03-07,08:37:32,0.348251,1.178296,0.246776,1,1202.244245,08:37:32,122.8311080932617,11.358154296875,5.80670166015625,0.475485235452652,34.0338072350576,-118.2916154759972,59.54044284016538,5,-0.4704152757461095,-0.04300607556534577,-0.005632004136517973,-0.4722347725632634,-0.026257170783434595,-0.0023011387515469283,-64.0079345703125,11.358154296875,5.80670166015625,-0.01315228735946533,-0.003159308001161,-0.0419546408647813,seonkim
251,631,2017-03-07,08:37:32,0.348251,1.178296,0.317492,1,1202.244245,08:37:32,122.8173904418945,11.50732421875,5.35919189453125,0.475485235452652,34.0338072350576,-118.2916154759972,59.54044284016538,5,-0.481213043820689,-0.007574439217751298,0.002885271008022426,-0.4746603083153256,-0.021209914796234835,-0.0008999979376875555,-63.7066650390625,11.50732421875,5.35919189453125,-0.02565316551629727,0.0469222352461061,0.009618272592930176,seonkim
251,632,2017-03-07,08:37:32,0.348251,1.178296,0.296502,1,1202.244245,08:37:32,122.8130760192871,11.28179931640625,5.2152099609375,0.475485235452652,34.0338072350576,-118.2916154759972,59.54044284016538,5,-0.4643539392723175,-0.04282747491886758,-0.003228457774407683,-0.4718759786965153,-0.027050032948872774,-0.0015290458266711284,-63.182373046875,11.28179931640625,5.2152099609375,-0.007932491622910019,0.01281566379767931,-0.03101304352619074,seonkim
253,633,2017-03-07,08:37:33,1.132357,0.933558,0.366081,1,1202.750454,08:37:33,122.8040580749512,10.3067626953125,5.3753662109375,0.475485235452652,34.03380268261859,-118.291615467506,59.4420234554584,5,-0.473058932682258,0.008277393442605828,0.002809481625873164,-0.472195561064122,-0.01750610925977663,-0.0003569656849906355,-62.51150512695312,10.3067626953125,5.3753662109375,-0.02746518032198718,0.04053970337762219,-0.009716809553263109,seonkim
253,634,2017-03-07,08:37:33,1.132357,0.933558,0.275871,1,1202.750454,08:37:33,122.8311195373535,10.08261108398438,5.6685791015625,0.475485235452652,34.03380268261859,-118.291615467506,59.4420234554584,5,-0.484917431777374,-0.07366974687178274,-0.007843169693754598,-0.47563245346393496,-0.0326790648419679,-0.0023794102012966115,-63.2628173828125,10.08261108398438,5.6685791015625,-0.0008761799986360694,0.02238573317487905,-0.005138036691089874,seonkim
253,635,2017-03-07,08:37:33,1.132357,0.933558,0.458217,1,1202.750454,08:37:33,122.8328895568848,10.60772705078125,5.58575439453125,0.475485235452652,34.03380268261859,-118.291615467506,59.4420234554584,5,-0.4452134105214571,0.04773587765335446,0.01032728534156664,-0.4674145600538343,-0.010954468599555647,0.001053382531969608,-63.860595703125,10.60772705078125,5.58575439453125,-0.03576838396863623,0.01711240790041315,-0.02933898046496694,seonkim
253,636,2017-03-07,08:37:33,1.132357,0.933558,0.160841,1,1202.750454,08:37:33,122.8341865539551,10.98300170898438,5.65643310546875,0.475485235452652,34.03380268261859,-118.291615467506,59.4420234554584,5,-0.5155264974252198,-0.1122036228958315,-0.02165417594803497,-0.4804122987998935,-0.038307556579444964,-0.005081205447842222,-64.15921020507812,10.98300170898438,5.65643310546875,-0.002185656306628031,0.03090598445036956,0.009886186598592148,seonkim
253,637,2017-03-07,08:37:33,1.132357,0.933558,0.527576,1,1202.750454,08:37:33,122.8335800170898,10.9832763671875,5.88299560546875,0.475485235452652,34.03380268261859,-118.291615467506,59.4420234554584,5,-0.4199998461649584,0.07739012095781088,0.02261986186885648,-0.4640914994461644,-0.007051110293633103,0.002402409963238464,-64.00955200195312,10.9832763671875,5.88299560546875,-0.01844984739985095,0.004308462011530192,-0.04304573796338676,seonkim
255,638,2017-03-07,08:37:34,0.538845,0.642853,0.167660,1,1202.991339,08:37:34,122.8499183654785,11.65814208984375,5.7276611328125,0.475485235452652,34.03380484894777,-118.2916154715427,59.51443162748055,5,-0.5327118083734124,-0.132067185522186,-0.02582357392415833,-0.48262970216341156,-0.04082497960043924,-0.005223014920130669,-64.30667114257812,11.65814208984375,5.7276611328125,-0.01179886889348706,0.04370646822983542,0.01197596910597733,seonkim
255,639,2017-03-07,08:37:34,0.538845,0.642853,0.593154,1,1202.991339,08:37:34,122.8326148986816,12.03244018554688,5.27716064453125,0.475485235452652,34.03380484894777,-118.2916154715427,59.51443162748055,5,-0.4108090062529913,0.08359435368871745,0.0265371149692425,-0.46322689502226727,-0.007212323835445324,0.0033571814593337124,-64.22946166992188,12.03244018554688,5.27716064453125,-0.01107502170920352,0.00536174222265653,-0.03648823641128465,seonkim
255,640,2017-03-07,08:37:34,0.538845,0.642853,0.230823,1,1202.991339,08:37:34,122.8522682189941,10.68099975585938,4.693115234375,0.475485235452652,34.03380484894777,-118.2916154715427,59.51443162748055,5,-0.5369460887082453,-0.1238356873628145,-0.0259845387262245,-0.483142593130703,-0.038718849941728854,-0.0045696665157944,-63.10897827148438,10.68099975585938,4.693115234375,-0.02866999439913903,0.04586575924167166,-0.001135305572700779,seonkim
255,641,2017-03-07,08:37:34,0.538845,0.642853,0.609463,1,1202.991339,08:37:34,122.8389701843262,9.856201171875,4.69293212890625,0.475485235452652,34.03380484894777,-118.2916154715427,59.51443162748055,5,-0.4162404024867979,0.06362039255231428,0.02341355067391455,-0.4650685507404312,-0.01107126786372474,0.002990173436158799,-63.41226196289062,9.856201171875,4.69293212890625,-0.005024852344761506,0.01600053814530507,-0.01382739869580041,seonkim
255,642,2017-03-07,08:37:34,0.538845,0.642853,0.371903,1,1202.991339,08:37:34,122.850341796875,10.0079345703125,5.73858642578125,0.475485235452652,34.03380484894777,-118.2916154715427,59.51443162748055,5,-0.5105383618829755,-0.08321355349239534,-0.0176664338877731,-0.47735250267321994,-0.030560954464928423,-0.0025903373485946686,-63.78823852539062,10.0079345703125,5.73858642578125,-0.01424950972857797,0.00430100516047797,-0.03869413274219728,seonkim
257,643,2017-03-07,08:37:35,0.449487,0.463861,0.566564,1,1203.192278,08:37:35,122.8641090393066,10.75827026367188,5.728515625,0.475485235452652,34.03380304186457,-118.2916154681756,59.51741826788929,5,-0.4518725910045408,0.01482444911971831,0.01114820358493328,-0.4704689462579855,-0.018299805758234602,0.0011212148266507402,-64.53521728515625,10.75827026367188,5.728515625,-0.02448030937222637,0.04798936389490085,0.00430606516654912,seonkim
257,644,2017-03-07,08:37:35,0.449487,0.463861,0.451740,1,1203.192278,08:37:35,122.8624382019043,10.53317260742188,5.655029296875,0.475485235452652,34.03380304186457,-118.2916154681756,59.51741826788929,5,-0.4867503370412257,-0.05330477276243398,-0.009484066820189957,-0.47486746511598754,-0.027756615040780943,-0.0017438678888915963,-64.46099853515625,10.53317260742188,5.655029296875,-0.004911135366215123,0.01493793687036346,-0.02024881271619947,seonkim
257,645,2017-03-07,08:37:35,0.449487,0.463861,0.582698,1,1203.192278,08:37:35,122.8620948791504,10.98367309570312,6.02923583984375,0.475485235452652,34.03380304186457,-118.2916154681756,59.51741826788929,5,-0.4640944964675844,0.004207510818221835,0.006901443829577211,-0.471957080715323,-0.019121307882924342,0.0005917167754194565,-64.384765625,10.98367309570312,6.02923583984375,-0.03922969443741222,0.03202903948205597,-0.01215280300235859,seonkim
257,646,2017-03-07,08:37:35,0.449487,0.463861,0.792379,1,1203.192278,08:37:35,122.8087120056152,10.4576416015625,5.27960205078125,0.475485235452652,34.03380304186457,-118.2916154681756,59.51741826788929,5,-0.4837294429252678,-0.0580729535840559,0.01214960143228676,-0.47513745749474257,-0.02964433693170839,0.003714151111568105,-64.53573608398438,10.4576416015625,5.27960205078125,-0.001773398969883765,0.03517982536772872,-0.01144040741076239,seonkim
