gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
173,434,2017-03-06,09:46:37,0.000000,0.064799,0.829836,1,396.897329,09:46:37,257.1840362548828,0.144927978515625,6.45159912109375,0.4700388610363007,34.04397234695974,-118.2842201431917,67.35206409048573,5,-0.4497425816536521,0.04132492865581924,0.05113220598636318,-0.4686246709685274,0.013721187208836735,0.024842126777268894,2.80169677734375,0.144927978515625,6.45159912109375,0.007583351204000631,0.03622618136002086,0.003703658127973197,seonkim
173,435,2017-03-06,09:46:37,0.000000,0.064799,0.510034,1,396.897329,09:46:37,257.2113189697266,-0.080413818359375,6.2274169921875,0.4700388610363007,34.04397234695974,-118.2842201431917,67.35206409048573,5,-0.4818558220195256,-0.01517858080976858,-0.002156070348664364,-0.47219914861516654,0.00591373535696108,0.017548396114362902,2.801116943359375,-0.080413818359375,6.2274169921875,-0.04762264661279694,0.02458443897084847,-0.02306750241393934,seonkim
173,436,2017-03-06,09:46:37,0.000000,0.064799,0.396493,1,396.897329,09:46:37,257.2305908203125,0.3695068359375,6.14935302734375,0.4700388610363007,34.04397234695974,-118.2842201431917,67.35206409048573,5,-0.4861326166277394,-0.002255720142302032,0.01159469915364168,-0.4759633615516779,0.0037067062062262003,0.015939967896822747,2.653045654296875,0.3695068359375,6.14935302734375,-0.01248569813861849,-0.005302886362565779,-0.02058730049074854,seonkim
175,437,2017-03-06,09:46:38,0.000000,0.091389,0.729511,1,397.026274,09:46:38,257.232177734375,-0.154937744140625,6.52691650390625,0.4700388610363007,34.04397350640291,-118.2842201638933,67.36557461380434,5,-0.4530461357576907,0.03833996258119683,0.04136530787109749,-0.46977213064456724,0.013063095553267678,0.022808781429821456,2.725341796875,-0.154937744140625,6.52691650390625,0.0161190488138136,0.03088654337441198,0.003805923513832239,seonkim
175,438,2017-03-06,09:46:38,0.000000,0.091389,0.583172,1,397.026274,09:46:38,257.2702026367188,-0.081207275390625,6.0113525390625,0.4700388610363007,34.04397350640291,-118.2842201638933,67.36557461380434,5,-0.4758339172712034,-0.007232406752764646,0.009408185806637256,-0.47140975995679346,0.007580139532237802,0.019188527279438303,3.701416015625,-0.081207275390625,6.0113525390625,-0.0596100673114616,0.01926477469341519,-0.01265001517787638,seonkim
175,439,2017-03-06,09:46:38,0.000000,0.091389,0.315985,1,397.026274,09:46:38,257.2861175537109,-0.381622314453125,5.711669921875,0.4700388610363007,34.04397350640291,-118.2842201638933,67.36557461380434,5,-0.4936534661551357,-0.01479057757485557,0.001351663535745218,-0.4774190353613234,0.001536551341733308,0.014369787738771535,3.62567138671875,-0.381622314453125,5.711669921875,-0.006965497831102247,-0.002107892002797717,-0.02900581901259802,seonkim
175,440,2017-03-06,09:46:38,0.000000,0.091389,0.866386,1,397.026274,09:46:38,257.276611328125,-0.30584716796875,6.1591796875,0.4700388610363007,34.04397350640291,-118.2842201638933,67.36557461380434,5,-0.4436543853431903,0.05062383671190127,0.0558574774272043,-0.4682973054172528,0.014797786408400182,0.025577944824304734,3.400360107421875,-0.30584716796875,6.1591796875,0.01395975780197735,0.03088867390328404,0.004835501591256873,seonkim
175,441,2017-03-06,09:46:38,0.000000,0.091389,0.564366,1,397.026274,09:46:38,257.3182525634766,-0.005279541015625,6.3013916015625,0.4700388610363007,34.04397350640291,-118.2842201638933,67.36557461380434,5,-0.4823913510426912,-0.01742272013055489,-0.0009705822235463735,-0.4721048993933673,0.006093216417250594,0.01840569532628544,2.726287841796875,-0.005279541015625,6.3013916015625,-0.06394382935334755,0.02033430018719102,-0.009511746149327007,seonkim
177,442,2017-03-06,09:46:39,0.286921,0.246588,0.544821,1,397.427504,09:46:39,257.3218078613281,0.06988525390625,6.3753662109375,0.4700388610363007,34.04396989863302,-118.2842200994788,67.26284392604211,5,-0.4807479915811091,0.01102499157453065,0.01786113386447299,-0.474439884437665,0.007425566111544047,0.018258578664630903,2.651519775390625,0.06988525390625,6.3753662109375,-0.005786782732633177,0.009616142064058114,-0.03207457953669633,seonkim
177,443,2017-03-06,09:46:39,0.286921,0.246588,0.958861,1,397.427504,09:46:39,257.3482360839844,-0.005767822265625,6.1566162109375,0.4700388610363007,34.04396989863302,-118.2842200994788,67.26284392604211,5,-0.4516712899988767,0.03085051783682866,0.04676677639697431,-0.4682888072144402,0.013753962332923034,0.025960245371288545,3.25152587890625,-0.005767822265625,6.1566162109375,0.01393552303605763,0.02982234420281632,0.005893309176236346,seonkim
177,444,2017-03-06,09:46:39,0.286921,0.246588,1.542154,1,397.427504,09:46:39,257.281494140625,-0.005950927734375,6.23760986328125,0.4700388610363007,34.04396989863302,-118.2842200994788,67.26284392604211,5,-0.457076161266636,0.02639713160310421,0.05805028210209812,-0.46525964126012354,0.01716959304900714,0.03462956813330593,3.85137939453125,-0.005950927734375,6.23760986328125,-0.06276804373207756,0.02672988154501631,-0.01370223012456669,seonkim
177,445,2017-03-06,09:46:39,0.286921,0.246588,1.406225,1,397.427504,09:46:39,257.2233428955078,-0.82989501953125,6.45123291015625,0.4700388610363007,34.04396989863302,-118.2842200994788,67.26284392604211,5,-0.5076378025162775,-0.01380105857951254,0.0101021582174867,-0.47670836477117173,0.008802679125849948,0.028003335983425245,2.42279052734375,-0.82989501953125,6.45123291015625,-0.03952290847342994,-0.01380289761377168,-0.007268565563153265,seonkim
177,446,2017-03-06,09:46:39,0.286921,0.246588,2.614472,1,397.427504,09:46:39,257.2458038330078,-0.604095458984375,6.8974609375,0.4700388610363007,34.04396989863302,-118.2842200994788,67.26284392604211,5,-0.4089310314462877,0.05087310115906129,0.09971390477223072,-0.4583978971493594,0.020168264974183607,0.04737639159856977,2.12298583984375,-0.604095458984375,6.8974609375,-0.010351707157138,0.04904370937046322,-0.007183610724379737,seonkim
179,447,2017-03-06,09:46:40,0.000000,0.131350,1.506568,1,397.427504,09:46:40,257.1668090820312,-0.604766845703125,6.37091064453125,0.4700388610363007,34.04396989863302,-118.2842200994788,67.26284392604211,5,-0.5738611805850597,-0.08599575198065515,-0.05469612757625765,-0.48959102041261,-0.008512603683412456,0.019800866482102802,1.973785400390625,-0.604766845703125,6.37091064453125,0.02224911301095799,-0.0138875861364362,0.00881746005314335,seonkim
179,448,2017-03-06,09:46:40,0.000000,0.131350,4.955948,1,397.427504,09:46:40,256.6175231933594,-0.529998779296875,6.60693359375,0.4700388610363007,34.04396989863302,-118.2842200994788,67.26284392604211,5,-0.3716459701882899,0.1197484717044646,0.2491227550530069,-0.45772743243499703,0.026137922573959565,0.08175359919766916,3.0987548828125,-0.529998779296875,6.60693359375,0.06052885788753894,-0.0256339907564487,-0.03869999169659546,seonkim
179,449,2017-03-06,09:46:40,0.000000,0.131350,7.387498,1,397.427504,09:46:40,255.3504486083984,-0.304443359375,6.82666015625,0.4700388610363007,34.04396989863302,-118.2842200994788,67.26284392604211,5,-0.5419529530024141,-0.07577594386995569,0.1812674257257313,-0.48048148001440755,-0.0013947415217210775,0.10863787760134218,2.649322509765625,-0.304443359375,6.82666015625,0.1515256102261294,0.01261885619312246,-0.03132170389653093,seonkim
179,450,2017-03-06,09:46:40,0.000000,0.131350,10.735919,1,397.427504,09:46:40,255.3687896728516,-0.83013916015625,6.37921142578125,0.4700388610363007,34.04396989863302,-118.2842200994788,67.26284392604211,5,-0.3682970297978273,0.1231025242876476,0.2423921537609043,-0.45017415391299337,0.03223896819771492,0.14477242617024302,2.722900390625,-0.83013916015625,6.37921142578125,-0.01179806994516003,0.002145176258058826,0.001944373911866852,seonkim
181,451,2017-03-06,09:46:41,1.034141,0.450848,12.569489,1,398.119937,09:46:41,255.9582061767578,-1.205291748046875,6.228271484375,0.4700388610363007,34.04396650754805,-118.2842240046241,67.54387357755354,5,-0.5565026438850804,-0.1085675404135704,0.1414021153261236,-0.4788994559778843,-0.005800784775581727,0.1438619157597658,2.496612548828125,-1.205291748046875,6.228271484375,0.01445057839087895,0.04901840934010747,-0.01742106827075334,seonkim
181,452,2017-03-06,09:46:41,1.034141,0.450848,16.130003,1,398.119937,09:46:41,255.8892974853516,-1.430877685546875,5.8555908203125,0.4700388610363007,34.04396650754805,-118.2842240046241,67.54387357755354,5,-0.3514394906206151,0.1311641555128383,0.2565317363432075,-0.4444653545716737,0.03120114465196354,0.17430036768084603,2.646270751953125,-1.430877685546875,5.8555908203125,0.07511419222957591,0.03191345829074654,-0.06137813995916521,seonkim
181,453,2017-03-06,09:46:41,1.034141,0.450848,17.056037,1,398.119937,09:46:41,256.1472320556641,-2.106536865234375,5.71685791015625,0.4700388610363007,34.04396650754805,-118.2842240046241,67.54387357755354,5,-0.5637368070742589,-0.05052302072327325,0.08089969656845697,-0.47668727836420066,0.009122853715817923,0.14906759618685386,3.54376220703125,-2.106536865234375,5.71685791015625,-0.04500795505455714,-0.0564571508969168,0.04778749628427284,seonkim
181,454,2017-03-06,09:46:41,1.034141,0.450848,18.767570,1,398.119937,09:46:41,256.4623565673828,-2.3331298828125,4.51312255859375,0.4700388610363007,34.04396650754805,-118.2842240046241,67.54387357755354,5,-0.3438163780276983,0.07701521327985217,0.1332663228930762,-0.4407913792613166,0.02746439639066489,0.14479878405105834,3.09466552734375,-2.3331298828125,4.51312255859375,-0.02142486465357846,0.1151489602645191,-0.02917466342570905,seonkim
181,455,2017-03-06,09:46:41,1.034141,0.450848,20.531241,1,398.119937,09:46:41,256.1296997070312,-1.433258056640625,4.12603759765625,0.4700388610363007,34.04396650754805,-118.2842240046241,67.54387357755354,5,-0.6147901132906965,-0.009218477108116963,0.1367421331267002,-0.48779821811715535,0.01755429024566732,0.14262222975696157,2.1988525390625,-1.433258056640625,4.12603759765625,0.01355202783908622,0.02768063005417459,0.02617274824497173,seonkim
183,456,2017-03-06,09:46:42,0.000000,0.240154,22.422052,1,398.119937,09:46:42,256.0924224853516,-1.358917236328125,3.5986328125,0.4700388610363007,34.04396650754805,-118.2842240046241,67.54387357755354,5,-0.3241806582922793,0.1075855698269928,0.1452182129984698,-0.443595917959185,0.04187679968731496,0.14332355075556968,1.97491455078125,-1.358917236328125,3.5986328125,0.008443019603878209,0.0298553674003333,-0.04444096805847927,seonkim
183,457,2017-03-06,09:46:42,0.000000,0.240154,23.272289,1,398.119937,09:46:42,255.7206726074219,-0.534423828125,3.2957763671875,0.4700388610363007,34.04396650754805,-118.2842240046241,67.54387357755354,5,-0.6370215872244487,-0.040659410305231,0.07584657705137712,-0.4958510640466258,0.01957912985348634,0.1250942271510826,1.978668212890625,-0.534423828125,3.2957763671875,0.08592875678416968,0.01162523079041389,-0.01435443827552709,seonkim
183,458,2017-03-06,09:46:42,0.000000,0.240154,24.370819,1,398.119937,09:46:42,255.8607635498047,-0.535064697265625,3.000244140625,0.4700388610363007,34.04396650754805,-118.2842240046241,67.54387357755354,5,-0.2931860036269025,0.1188536011106454,0.09239939657172933,-0.4410998390448958,0.04639874494388069,0.11626151557397937,2.42913818359375,-0.535064697265625,3.000244140625,0.03552497104500299,0.0767208773152207,-0.0509654464130644,seonkim
183,459,2017-03-06,09:46:42,0.000000,0.240154,24.988187,1,398.119937,09:46:42,255.4998931884766,0.06585693359375,3.597412109375,0.4700388610363007,34.04396650754805,-118.2842240046241,67.54387357755354,5,-0.5922422158764127,-0.1621333410972371,0.0603219883979436,-0.4819318910229747,-0.0099374934746791,0.10114910481821075,2.355621337890625,0.06585693359375,3.597412109375,-0.1327101108086106,-0.0819840825775443,0.1549594901356776,seonkim
183,460,2017-03-06,09:46:42,0.000000,0.240154,25.991016,1,398.119937,09:46:42,255.6161651611328,0.140533447265625,3.9136962890625,0.4700388610363007,34.04396650754805,-118.2842240046241,67.54387357755354,5,-0.3662678943831036,0.2594087765187634,0.08601935350825701,-0.45068454384081275,0.06282807450850594,0.09706170851775363,4.005462646484375,0.140533447265625,3.9136962890625,-0.007329019319898064,-0.01810283750981362,-0.01313870523790592,seonkim
185,461,2017-03-06,09:46:43,0.000000,1.801371,28.159954,1,401.914080,09:46:43,254.8304901123047,-0.535491943359375,3.24102783203125,0.4700388610363007,34.04393239014576,-118.2842234724522,68.01618450464451,5,-0.5765661704458318,-0.2339760165426683,0.1637599500066312,-0.4846922472286653,-0.017355394397885346,0.11508065277688881,4.003753662109375,-0.535491943359375,3.24102783203125,0.02681457006768083,0.046918773136689,-0.1080670822937804,seonkim
185,462,2017-03-06,09:46:43,0.000000,1.801371,29.313794,1,401.914080,09:46:43,254.9821929931641,-0.911468505859375,2.41131591796875,0.4700388610363007,34.04393239014576,-118.2842234724522,68.01618450464451,5,-0.2992835007979701,0.368589279146214,0.09608680915418819,-0.43460292264507877,0.08690995659882624,0.10994934793489765,3.403533935546875,-0.911468505859375,2.41131591796875,-0.02184351357693892,0.1279257419102832,-0.003403786189230274,seonkim
185,463,2017-03-06,09:46:43,0.000000,1.801371,29.976757,1,401.914080,09:46:43,255.2847137451172,-1.287811279296875,1.20361328125,0.4700388610363007,34.04393239014576,-118.2842234724522,68.01618450464451,5,-0.5832800421529207,-0.3653347823839364,0.06336165447607438,-0.4747689700433048,-0.03526676892363663,0.09736339315022466,2.503814697265625,-1.287811279296875,1.20361328125,0.01917875459020563,0.03410577250009977,-0.04527240695080201,seonkim
185,464,2017-03-06,09:46:43,0.000000,1.801371,32.367941,1,401.914080,09:46:43,255.6106567382812,-1.28814697265625,0.90142822265625,0.4700388610363007,34.04393239014576,-118.2842234724522,68.01618450464451,5,-0.4460333746600276,0.435657078071324,0.1785763176121581,-0.4670058704486824,0.09195623366054288,0.11930356917787843,2.279296875,-1.28814697265625,0.90142822265625,-0.1219847621505345,0.08756660085456841,-0.0376898546951284,seonkim
185,465,2017-03-06,09:46:43,0.000000,1.801371,32.539808,1,401.914080,09:46:43,255.0689849853516,-0.912750244140625,0.89111328125,0.4700388610363007,34.04393239014576,-118.2842234724522,68.01618450464451,5,-0.4857571576301939,-0.3993423468266916,0.03062195135608897,-0.47207164716135686,-0.04077112974180362,0.09534567924449505,1.38079833984375,-0.912750244140625,0.89111328125,0.05730536770410703,0.02342090389059285,-0.08423152422146218,seonkim
187,466,2017-03-06,09:46:44,0.000000,3.601219,34.166267,1,407.903458,09:46:44,254.772705078125,-0.388946533203125,-0.2454833984375,0.4700388610363007,34.04387873748014,-118.2842187080877,67.956890134038,5,-0.3822475742461068,0.3975718694682412,0.1275946627248324,-0.4478051158876907,0.07764995442523645,0.10405794245825416,0.40960693359375,-0.388946533203125,-0.2454833984375,0.2425455320662036,0.2107537802372736,-0.04480262533451203,seonkim
187,467,2017-03-06,09:46:44,0.000000,3.601219,33.974789,1,407.903458,09:46:44,255.5701904296875,1.186187744140625,-0.40771484375,0.4700388610363007,34.04387873748014,-118.2842187080877,67.956890134038,5,-0.4907046612058477,-0.2950964818378233,0.006398934407025797,-0.4593946945418598,-0.02304981078424638,0.07767475478799207,-0.25885009765625,1.186187744140625,-0.40771484375,-0.1952089089544811,-0.1277430490595038,0.1672638270040617,seonkim
187,468,2017-03-06,09:46:44,0.000000,3.601219,35.889943,1,407.903458,09:46:44,255.985595703125,1.186737060546875,-0.3424072265625,0.4700388610363007,34.04387873748014,-118.2842187080877,67.956890134038,5,-0.5439630339186433,0.2000671192985722,0.1468410566899268,-0.4822413567521671,0.03722661385135799,0.09636046089898914,-1.233978271484375,1.186737060546875,-0.3424072265625,-0.1174294251059539,0.0491742042638771,-0.003785417173438629,seonkim
187,469,2017-03-06,09:46:44,0.000000,3.601219,35.889943,1,407.903458,09:46:44,256.0176239013672,1.789337158203125,1.30322265625,0.4700388610363007,34.04387873748014,-118.2842187080877,67.956890134038,5,-0.3686989555083773,-0.1490514962359025,0.002810089994690901,-0.4515671717453348,-0.01309757472442509,0.07108724707629681,-1.459014892578125,1.789337158203125,1.30322265625,-0.1613950189098541,0.1526569210571951,-0.09013335551318678,seonkim
187,470,2017-03-06,09:46:44,0.000000,3.601219,2.784900,1,407.903458,09:46:44,256.1281127929688,2.090179443359375,2.05743408203125,0.4700388610363007,34.04387873748014,-118.2842187080877,67.956890134038,5,-0.6193534961948042,0.1046205897763748,0.2048241294539969,-0.49689568956246977,0.018704718665593867,0.10721709660697967,-0.933929443359375,2.090179443359375,2.05743408203125,-0.08687817371278292,-0.06813165016749716,0.05225441638066275,seonkim
189,471,2017-03-06,09:46:45,0.000000,5.289165,0.573179,1,415.546164,09:46:45,256.7110443115234,1.64068603515625,2.5906982421875,0.4700388610363007,34.04381000979044,-118.2842195216499,68.03242126233377,5,-0.4125098319403012,0.04194834175985646,-0.1282839772507848,-0.47409832593172496,0.024984127830912074,0.04359501860186213,-0.26153564453125,1.64068603515625,2.5906982421875,0.2169429666106178,-0.1366827482066818,-0.01664928418684837,seonkim
