gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
123,310,2017-03-09,09:50:50,26.053502,14.837242,43.198154,1,424.380965,09:50:50,164.8714752197266,-4.768890380859375,0.9403076171875,0.5084350109100342,34.04368923048865,-118.2916845382362,70.72586515337,5,-0.417124694009556,-0.001615992468586069,0.01888086483217018,-0.45613940296023464,-0.03237632773313091,0.030352194761529106,-15.9642333984375,-4.768890380859375,0.9403076171875,0.02843110884935892,-4.820321573043421e-05,0.0250994943256698,seonkim
123,311,2017-03-09,09:50:50,26.053502,14.837242,43.593216,1,424.380965,09:50:50,164.9050674438477,-5.368194580078125,1.392333984375,0.5084350109100342,34.04368923048865,-118.2916845382362,70.72586515337,5,-0.5412320625007746,-0.1010892469149913,0.03406618161198434,-0.4791277135197903,-0.05093954968594463,0.03135555137998918,-15.96731567382812,-5.368194580078125,1.392333984375,0.06470229763180212,-0.01611159196276138,0.08545391516180854,seonkim
123,312,2017-03-09,09:50:50,26.053502,14.837242,44.039944,1,424.380965,09:50:50,165.1853332519531,-5.96734619140625,1.84063720703125,0.5084350109100342,34.04368923048865,-118.2916845382362,70.72586515337,5,-0.4506566466789903,0.08806894527036715,0.0375106025648391,-0.47143607795413545,-0.013385541270569117,0.0330183766919643,-16.34536743164062,-5.96734619140625,1.84063720703125,-0.0980863534764904,0.05237985126800548,-0.06539365425078669,seonkim
125,313,2017-03-09,09:50:51,26.708306,15.118798,43.288874,1,436.320650,09:50:51,165.2285690307617,-6.041290283203125,2.514404296875,0.5084350109100342,34.04358185552715,-118.2916850463782,70.1814421027486,5,-0.491016989180315,-0.1659853783800492,-0.04234261115601144,-0.47672598275599504,-0.05461133519629594,0.012659137692050296,-16.49667358398438,-6.041290283203125,2.514404296875,0.02495728152345957,0.05441903371467915,-0.1796376723768968,seonkim
125,314,2017-03-09,09:50:51,26.708306,15.118798,43.288874,1,436.320650,09:50:51,165.2928848266602,-5.815338134765625,3.1129150390625,0.5084350109100342,34.04358185552715,-118.2916850463782,70.1814421027486,5,-0.426801140401779,0.1245714718897005,0.0385478031654103,-0.4632384764672911,-0.006203986801415852,0.019653121486745417,-16.5716552734375,-5.815338134765625,3.1129150390625,0.04469663152312688,0.006362025528090292,-0.04294586942250879,seonkim
125,315,2017-03-09,09:50:51,26.708306,15.118798,26.154583,1,436.320650,09:50:51,165.4016799926758,-6.040679931640625,3.12042236328125,0.5084350109100342,34.04358185552715,-118.2916850463782,70.1814421027486,5,-0.5195731264704302,-0.1733219052671367,-0.02918612587621301,-0.47845763210925396,-0.051351930589989006,0.006458895428506464,-15.89761352539062,-6.040679931640625,3.12042236328125,0.0437631935610541,0.03517050430391344,-0.1014624427903839,seonkim
125,316,2017-03-09,09:50:51,26.708306,15.118798,26.479838,1,436.320650,09:50:51,165.5397415161133,-6.490875244140625,3.12652587890625,0.5084350109100342,34.04358185552715,-118.2916850463782,70.1814421027486,5,-0.5075306705516128,0.09066226112714182,0.02941234971437296,-0.4863118940424403,-0.012985914523675764,0.012659913687745073,-15.44940185546875,-6.490875244140625,3.12652587890625,-0.05697300520006515,-0.04259406584250932,0.06160211180684087,seonkim
125,317,2017-03-09,09:50:51,26.708306,15.118798,25.963338,1,436.320650,09:50:51,165.2054748535156,-6.94085693359375,3.050048828125,0.5084350109100342,34.04358185552715,-118.2916850463782,70.1814421027486,5,-0.4581226040230797,-0.09455990220192764,-0.02670457421559191,-0.47869638223545874,-0.03502363402209634,0.00202535275351246,-15.75106811523438,-6.94085693359375,3.050048828125,-0.05125679623631907,0.04056207393077886,0.00374546975708744,seonkim
127,318,2017-03-09,09:50:52,27.171953,15.394031,26.432246,1,448.467604,09:50:52,165.289909362793,-6.8663330078125,2.75054931640625,0.5084350109100342,34.04347430101357,-118.2916659287777,69.65416306591897,5,-0.4549778643870408,0.04152938805595363,0.03898925595418897,-0.4722886773023202,-0.014342359570164148,0.012011380818197305,-15.67535400390625,-6.8663330078125,2.75054931640625,-0.0002351571242539967,0.05866624302113752,-0.08920364597664011,seonkim
127,319,2017-03-09,09:50:52,27.171953,15.394031,27.031278,1,448.467604,09:50:52,165.6997756958008,-6.71563720703125,2.967529296875,0.5084350109100342,34.04347430101357,-118.2916659287777,69.65416306591897,5,-0.4465883424618196,-0.1004929043284833,0.04766418624279243,-0.4653455721979778,-0.03761646439275003,0.02164320767430267,-16.425048828125,-6.71563720703125,2.967529296875,-0.03055604508313315,0.002152366793002041,0.03259922227144194,seonkim
127,320,2017-03-09,09:50:52,27.171953,15.394031,27.867508,1,448.467604,09:50:52,165.7813949584961,-7.76507568359375,3.50140380859375,0.5084350109100342,34.04347430101357,-118.2916659287777,69.65416306591897,5,-0.5038108482296749,0.05425739563391618,0.0634773544517993,-0.47573720545929815,-0.01279617039792037,0.03294496229459344,-15.90509033203125,-7.76507568359375,3.50140380859375,-0.07320230888300802,-0.01593715491136119,0.07760371521658198,seonkim
127,321,2017-03-09,09:50:52,27.171953,15.394031,28.238330,1,448.467604,09:50:52,165.8152847290039,-7.6905517578125,3.66534423828125,0.5084350109100342,34.04347430101357,-118.2916659287777,69.65416306591897,5,-0.4692432712612613,-0.06895036944943081,0.03245015394259937,-0.4739828287962128,-0.027966576094362608,0.03281128674461627,-14.47998046875,-7.6905517578125,3.66534423828125,-0.1362265487119512,-0.04353336275898027,0.006710366998672656,seonkim
127,322,2017-03-09,09:50:52,27.171953,15.394031,28.243389,1,448.467604,09:50:52,165.9408340454102,-8.217376708984375,2.545166015625,0.5084350109100342,34.04347430101357,-118.2916659287777,69.65416306591897,5,-0.335971155962521,-0.03808504835488727,0.00806597961572307,-0.4366981180693941,-0.030700144230194244,0.026126188309074136,-14.18045043945312,-8.217376708984375,2.545166015625,0.1292591866680859,0.1086234166454979,-0.1355192131264262,seonkim
129,323,2017-03-09,09:50:53,28.664369,15.943826,27.929990,1,461.281727,09:50:53,165.7925720214844,-7.242584228515625,2.08282470703125,0.5084350109100342,34.04335909823386,-118.2916629928162,69.20978671695967,5,-0.5711077101220123,-0.08964923773060146,-0.01316453302133826,-0.4730097042975423,-0.04662560802353152,0.015511555872745584,-15.07583618164062,-7.242584228515625,2.08282470703125,0.08499265566100682,-0.02783003339132804,0.026921362827393,seonkim
129,324,2017-03-09,09:50:53,28.664369,15.943826,29.567838,1,461.281727,09:50:53,165.8098754882812,-6.2669677734375,2.37493896484375,0.5084350109100342,34.04335909823386,-118.2916629928162,69.20978671695967,5,-0.4619735198745638,0.1900257446216038,0.1169185753246732,-0.4700282105203136,0.01730722494137843,0.04290729210507231,-15.52236938476562,-6.2669677734375,2.37493896484375,-0.09349266691221272,-0.0585378786565957,0.06505516647623762,seonkim
129,325,2017-03-09,09:50:53,28.664369,15.943826,27.848787,1,461.281727,09:50:53,165.977653503418,-6.26727294921875,1.99395751953125,0.5084350109100342,34.04335909823386,-118.2916629928162,69.20978671695967,5,-0.4842512979332051,-0.2578151623469435,-0.1068746670109559,-0.47387066593689964,-0.05701879700951755,0.0024427654235729054,-16.12179565429688,-6.26727294921875,1.99395751953125,0.1145489500709242,0.2099186129194248,-0.1839479986011901,seonkim
129,326,2017-03-09,09:50:53,28.664369,15.943826,29.554899,1,461.281727,09:50:53,166.0750732421875,-6.266815185546875,2.2166748046875,0.5084350109100342,34.04335909823386,-118.2916629928162,69.20978671695967,5,-0.3569747351804279,0.1015435338075616,0.1214694879075165,-0.4422905041005214,-0.01418219837043725,0.034598573881332355,-16.34710693359375,-6.266815185546875,2.2166748046875,-0.07264091452521931,-0.04149817505394171,0.0410204039543815,seonkim
129,327,2017-03-09,09:50:53,28.664369,15.943826,29.283726,1,461.281727,09:50:53,166.0175399780273,-6.19256591796875,1.45892333984375,0.5084350109100342,34.04335909823386,-118.2916629928162,69.20978671695967,5,-0.6490077725173024,0.04617338060835079,-0.01034945562067112,-0.49813645826445246,0.0021232362117918624,0.02245558449997627,-17.09567260742188,-6.19256591796875,1.45892333984375,-0.1507823219658883,-0.007330883532661119,0.1083429857827126,seonkim
131,328,2017-03-09,09:50:54,31.051405,16.881559,29.427195,1,475.162952,09:50:54,165.6677703857422,-5.51580810546875,2.580078125,0.5084350109100342,34.04323430211304,-118.2916598040471,68.66892678871514,5,-0.3308481438945842,-0.09890467536001571,0.01729333085938526,-0.4529424809638964,-0.025170081671750943,0.021060969611713606,-17.24465942382812,-5.51580810546875,2.580078125,0.07537092095865955,0.2110142373918834,-0.1483095768937497,seonkim
131,329,2017-03-09,09:50:54,31.051405,16.881559,29.145989,1,475.162952,09:50:54,165.9379806518555,-5.740386962890625,3.1134033203125,0.5084350109100342,34.04323430211304,-118.2916598040471,68.66892678871514,5,-0.5484036626823743,-0.05045722772286085,-0.01101840451172798,-0.47873191219775085,-0.03200156125796376,0.012394527419311437,-16.496337890625,-5.740386962890625,3.1134033203125,-0.04909404311506572,-0.08521982330199059,0.03032674691327732,seonkim
131,330,2017-03-09,09:50:54,31.051405,16.881559,29.901432,1,475.162952,09:50:54,166.3092651367188,-6.043182373046875,0.930419921875,0.5084350109100342,34.04323430211304,-118.2916598040471,68.66892678871514,5,-0.4742635468475819,-0.01640032366270649,0.05809161288868019,-0.4775247555414907,-0.0277867900087196,0.024739878923290777,-17.39434814453125,-6.043182373046875,0.930419921875,-0.09674731608039856,0.009668073705314658,0.0838424363862016,seonkim
131,331,2017-03-09,09:50:54,31.051405,16.881559,29.409956,1,475.162952,09:50:54,166.1892776489258,-2.744232177734375,-0.45196533203125,0.5084350109100342,34.04323430211304,-118.2916598040471,68.66892678871514,5,-0.4562438625246763,0.01804245682377959,-0.02503635784981217,-0.4717755900988224,-0.01540573429152115,0.011292519355443337,-19.47906494140625,-2.744232177734375,-0.45196533203125,-0.1495908236941868,0.09823335996866278,0.01107981539916566,seonkim
133,332,2017-03-09,09:50:55,0.000000,8.992333,27.934834,1,489.434231,09:50:55,166.0289306640625,2.565521240234375,4.81011962890625,0.5084350109100342,34.04310608479854,-118.2916655211376,68.05312286826168,5,-0.520897552536385,-0.1224485382898391,-0.0906127247125128,-0.48504619339065547,-0.044324012727825435,-0.01623781535181086,-26.2357177734375,2.565521240234375,4.81011962890625,-0.07948790168781304,0.04594405617772,-0.03091690341083888,seonkim
133,333,2017-03-09,09:50:55,0.000000,8.992333,29.943192,1,489.434231,09:50:55,166.3323593139648,-5.672607421875,12.57073974609375,0.5084350109100342,34.04310608479854,-118.2916655211376,68.05312286826168,5,-0.3641344024242847,0.1299928079960115,0.141619201264699,-0.45238112197256486,0.0027687592244345777,0.02640823827466436,-9.99639892578125,-5.672607421875,12.57073974609375,0.01975053527624565,-0.02881407141411232,0.02465634432028061,seonkim
133,334,2017-03-09,09:50:55,0.000000,8.992333,28.755856,1,489.434231,09:50:55,166.4794998168945,-11.98834228515625,-1.66851806640625,0.5084350109100342,34.04310608479854,-118.2916655211376,68.05312286826168,5,-0.6658962863533,-0.1271696136221916,-0.07142700770072913,-0.5100635699588153,-0.032334899360575035,-2.2561165578298403e-05,-6.3040771484375,-11.98834228515625,-1.66851806640625,-0.02711843674805887,0.0864033320904218,-0.07552272114079406,seonkim
133,335,2017-03-09,09:50:55,0.000000,8.992333,29.227427,1,489.434231,09:50:55,166.6713256835938,-6.666778564453125,-4.55560302734375,0.5084350109100342,34.04310608479854,-118.2916655211376,68.05312286826168,5,-0.2991140576140613,-0.01525468416580883,0.03916681425487496,-0.4530742488075863,-0.02772057312560453,0.01056469204362701,-8.1534423828125,-6.666778564453125,-4.55560302734375,-0.09363141760500586,0.05664197427656829,-0.07382096120423343,seonkim
133,336,2017-03-09,09:50:55,0.000000,8.992333,29.642994,1,489.434231,09:50:55,166.4915313720703,-4.339080810546875,-3.30450439453125,0.5084350109100342,34.04310608479854,-118.2916655211376,68.05312286826168,5,-0.5948033906278136,0.1074013959250092,0.03543315574483129,-0.4913632568735577,0.008783466173746594,0.0172830619922118,-9.72100830078125,-4.339080810546875,-3.30450439453125,-0.1188358404776248,-0.0008900284363044814,-0.05561106461859862,seonkim
135,337,2017-03-09,09:50:56,0.000000,4.789964,29.379541,1,504.701545,09:50:56,166.2001724243164,-4.112213134765625,-2.1068115234375,0.5084350109100342,34.04296878255036,-118.2916655666815,67.32203524947285,5,-0.4988612135716866,-0.1367750868989145,-0.00983478645941066,-0.4933888764519018,-0.030540081129880946,0.009957006780412192,-9.87188720703125,-4.112213134765625,-2.1068115234375,-0.01237997064334235,0.1428892451271115,-0.1067592038824424,seonkim
135,338,2017-03-09,09:50:56,0.000000,4.789964,29.705165,1,504.701545,09:50:56,166.457145690918,-4.03790283203125,-2.40252685546875,0.5084350109100342,34.04296878255036,-118.2916655666815,67.32203524947285,5,-0.2694071709690758,0.08261295906839805,0.02943694013768835,-0.43287882737011163,2.8915571845790355e-05,0.015219631783725965,-9.421142578125,-4.03790283203125,-2.40252685546875,0.05712826749161676,0.1918229659445544,-0.0921839895525478,seonkim
135,339,2017-03-09,09:50:56,0.000000,4.789964,28.370951,1,504.701545,09:50:56,166.4795608520508,-3.66204833984375,-1.725830078125,0.5084350109100342,34.04296878255036,-118.2916655666815,67.32203524947285,5,-0.6092898327489255,-0.162173623610777,-0.08121889309657576,-0.4805373563157199,-0.04379110796969324,-0.010833834776425492,-9.120635986328125,-3.66204833984375,-1.725830078125,-0.09436964585917582,-0.1225323080706548,0.1552545683844584,seonkim
135,340,2017-03-09,09:50:56,0.000000,4.789964,29.642132,1,504.701545,09:50:56,166.561653137207,-4.413177490234375,-2.47247314453125,0.5084350109100342,34.04296878255036,-118.2916655666815,67.32203524947285,5,-0.521762441541592,0.248390038105168,0.09247414001738694,-0.49167456917442715,0.03514344363420628,0.017075456350001995,-9.04754638671875,-4.413177490234375,-2.47247314453125,-0.003241067046626433,0.04162494152182949,-0.104390854725035,seonkim
135,341,2017-03-09,09:50:56,0.000000,4.789964,27.550025,1,504.701545,09:50:56,166.7014770507812,-3.66387939453125,-3.3121337890625,0.5084350109100342,34.04296878255036,-118.2916655666815,67.32203524947285,5,-0.4171752772219421,-0.2169317715993388,-0.1317450975976795,-0.4715481226734242,-0.0329562416200172,-0.02312934075314304,-10.24325561523438,-3.66387939453125,-3.3121337890625,0.1507277271635417,0.2151964655677438,-0.1714806762740931,seonkim
137,342,2017-03-09,09:50:57,0.000000,2.551479,28.214202,1,519.007705,09:50:57,166.346565246582,-3.063995361328125,-3.46563720703125,0.5084350109100342,34.04284014309287,-118.2916677736486,66.87547978275754,5,-0.4438202046018146,0.07511682930268615,0.05200717231056781,-0.4640572533641109,-0.003759630174204314,-0.002830745010606737,-10.39065551757812,-3.063995361328125,-3.46563720703125,0.155376541162384,-0.02789368294138093,-0.01775875709697538,seonkim
137,343,2017-03-09,09:50:57,0.000000,2.551479,27.280406,1,519.007705,09:50:57,166.2681121826172,-2.163116455078125,-3.2550048828125,0.5084350109100342,34.04284014309287,-118.2916677736486,66.87547978275754,5,-0.4819674555068044,-0.1116465892435113,-0.05452435058732354,-0.4688958057288364,-0.032905962346719234,-0.016796093671199358,-11.51239013671875,-2.163116455078125,-3.2550048828125,0.04714727235821779,-0.008551676576353442,-0.06335686864909408,seonkim
137,344,2017-03-09,09:50:57,0.000000,2.551479,28.005405,1,519.007705,09:50:57,166.3496551513672,-1.486907958984375,-2.58612060546875,0.5084350109100342,34.04284014309287,-118.2916677736486,66.87547978275754,5,-0.4638809624071574,0.0886304288543164,0.05606196679812243,-0.4675410146539218,-7.215129529742487e-05,0.002886963949507673,-11.88568115234375,-1.486907958984375,-2.58612060546875,0.1055719666684851,-0.008636098782908953,-0.03984994465529167,seonkim
137,345,2017-03-09,09:50:57,0.000000,2.551479,28.706841,1,519.007705,09:50:57,166.4221801757812,-1.5323486328125,-1.99688720703125,0.5084350109100342,34.04284014309287,-118.2916677736486,66.87547978275754,5,-0.5199293140093396,-0.002863089093884774,0.05449112929575231,-0.4816940391541791,-0.0008261404785331642,0.01682814977624701,-12.49081420898438,-1.5323486328125,-1.99688720703125,0.04282735875400026,0.0361806413053805,0.007550594322592656,seonkim
137,346,2017-03-09,09:50:57,0.000000,2.551479,27.484079,1,519.007705,09:50:57,166.3236312866211,-3.256988525390625,-1.14788818359375,0.5084350109100342,34.04284014309287,-118.2916677736486,66.87547978275754,5,-0.4485980412197194,-0.1330906392490974,-0.07378872046773959,-0.47275294972409376,-0.03655821643149031,-0.0076525606205325655,-10.69894409179688,-3.256988525390625,-1.14788818359375,-0.07198764110982288,0.06724854595002687,-0.02629392207457033,seonkim
139,347,2017-03-09,09:50:58,0.000000,1.359101,29.847657,1,533.539221,09:50:58,166.2725982666016,-2.884735107421875,-3.02569580078125,0.5084350109100342,34.04270961335681,-118.2916614034875,66.87547978275754,5,-0.3481935255975651,0.08106850159371895,0.1653005344561219,-0.4391024475491575,-0.004780627874905935,0.03907179237685242,-10.84463500976562,-2.884735107421875,-3.02569580078125,-0.2003730446242538,-0.4069986588557956,0.2060844598980377,seonkim
