gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
129,328,2017-02-09,16:18:44,2.834574,1.043176,5.456549,1,188.804454,16:18:44,188.544792175293,2.614471435546875,24.0970458984375,0.480790764093399,34.02268342066272,-118.291635997975,49.23473088711621,5,-0.141058975249716,0.06589248882603016,0.1365906888596251,-0.4322387904460225,0.013328193545134079,0.06269430681517321,-3.802566528320312,2.614471435546875,24.0970458984375,-0.03026629315653253,-0.03303731227075998,0.06645785342238235,seonkim
129,329,2017-02-09,16:18:44,2.834574,1.043176,4.521194,1,188.804454,16:18:44,188.4284744262695,2.46380615234375,23.6475830078125,0.480790764093399,34.02268342066272,-118.291635997975,49.23473088711621,5,-0.6849777694432244,0.0824066599589166,-0.02953409800100629,-0.5005177956042132,0.03199017035338405,0.03777823034306982,-3.802490234375,2.46380615234375,23.6475830078125,0.06202901652958057,-0.01709829314663573,-0.05996453405255115,seonkim
131,330,2017-02-09,16:18:45,3.912137,1.612559,5.305505,1,190.553336,16:18:45,188.5973434448242,2.838119506835938,23.041748046875,0.480790764093399,34.0226676926339,-118.29163603661,49.29504468972133,5,-0.3006724122862543,-0.1104620755059937,0.08511035128684316,-0.4465283238869971,-0.0064941887605933085,0.05056529683709005,-4.250106811523438,2.838119506835938,23.041748046875,0.09748607696678654,0.01909486501586814,-0.05896078863770029,seonkim
131,331,2017-02-09,16:18:45,3.912137,1.612559,5.058130,1,190.553336,16:18:45,188.2944030761719,3.362991333007812,23.19671630859375,0.480790764093399,34.0226676926339,-118.29163603661,49.29504468972133,5,-0.6419467088251836,0.2360583240100818,0.01633128686918491,-0.499321814491972,0.05903287926948046,0.041316766386984755,-3.573226928710938,3.362991333007812,23.19671630859375,0.05472263407894819,0.02444701985860038,-0.001968874993895581,seonkim
131,332,2017-02-09,16:18:45,3.912137,1.612559,3.965462,1,190.553336,16:18:45,189.4549102783203,2.387802124023438,22.97283935546875,0.480790764093399,34.0226676926339,-118.29163603661,49.29504468972133,5,-0.372798804342491,-0.03375986465594866,-0.04002164451039142,-0.46514083735539086,0.03396434308141117,0.019342689419290484,-3.801788330078125,2.387802124023438,22.97283935546875,0.0874622049398373,0.09698114162410752,-0.1930424274077017,seonkim
131,333,2017-02-09,16:18:45,3.912137,1.612559,4.129384,1,190.553336,16:18:45,189.4899749755859,2.311233520507812,21.38165283203125,0.480790764093399,34.0226676926339,-118.29163603661,49.29504468972133,5,-0.5462163055839455,-0.04897860960261496,0.04375110847732103,-0.4870438787277369,0.011556789182845792,0.02593677544978362,-5.44970703125,2.311233520507812,21.38165283203125,-0.0445629408364049,0.08212283327033744,-0.001064731803813679,seonkim
131,334,2017-02-09,16:18:45,3.912137,1.612559,4.122923,1,190.553336,16:18:45,188.5042190551758,3.512664794921875,22.97119140625,0.480790764093399,34.0226676926339,-118.29163603661,49.29504468972133,5,-0.3315284939197615,0.230271544540791,0.03239219084697358,-0.4450304314802535,0.07064393897078128,0.027680746019546332,-3.572296142578125,3.512664794921875,22.97119140625,-0.1508659452241168,-0.4133854517820236,0.07331842270653548,seonkim
133,335,2017-02-09,16:18:46,3.245917,1.735870,7.647897,1,192.004392,16:18:46,188.5675277709961,2.837875366210938,23.2015380859375,0.480790764093399,34.02265464301905,-118.2916360686967,49.3284536834937,5,-0.5220009423862773,-0.3238642631335868,0.26782121036663,-0.46582449313244984,-0.03593490246202713,0.09255618418465165,-3.275344848632812,2.837875366210938,23.2015380859375,0.007519967970056745,-0.03301414276927628,-0.06752657996783115,seonkim
133,336,2017-02-09,16:18:46,3.245917,1.735870,4.837315,1,192.004392,16:18:46,189.5027923583984,2.38677978515625,22.2205810546875,0.480790764093399,34.02265464301905,-118.2916360686967,49.3284536834937,5,-0.3047627504851629,0.2972456590858532,-0.1545492211659045,-0.42231266286141345,0.05407589591501484,0.02579912394213872,-4.025665283203125,2.38677978515625,22.2205810546875,0.01851722537542995,0.2952689311148293,-0.1207184290522018,seonkim
133,337,2017-02-09,16:18:46,3.245917,1.735870,8.125271,1,192.004392,16:18:46,189.5166854858398,2.837783813476562,22.89404296875,0.480790764093399,34.02265464301905,-118.2916360686967,49.3284536834937,5,-0.7130548331571034,-0.2390390375132054,0.2520200192641578,-0.500858466219837,-0.025110924142961802,0.08691410406854674,-4.024887084960938,2.837783813476562,22.89404296875,-0.05186506222929316,0.005408613857841925,-0.0297477756922941,seonkim
133,338,2017-02-09,16:18:46,3.245917,1.735870,6.203252,1,192.004392,16:18:46,189.7378082275391,3.212844848632812,23.04571533203125,0.480790764093399,34.02265464301905,-118.2916360686967,49.3284536834937,5,-0.2811571442992319,0.2090102558321973,-0.09531166968149207,-0.44150478934657406,0.038138366958046205,0.037684679326857276,-3.723587036132812,3.212844848632812,23.04571533203125,-0.08300647012002572,0.1461433616630793,-0.04815714304357584,seonkim
135,339,2017-02-09,16:18:47,3.221078,1.794843,7.908932,1,193.444343,16:18:47,189.4680862426758,4.03546142578125,21.85491943359375,0.480790764093399,34.02264169326617,-118.2916361007826,49.50492302980405,5,-0.5701229378064725,-0.1641178362060089,0.1465348972445929,-0.47625178111244476,-0.016502402716296223,0.06709124186091552,-2.518539428710938,4.03546142578125,21.85491943359375,-0.09332595302797377,0.04699866796939137,0.0233519280183598,seonkim
135,340,2017-02-09,16:18:47,3.221078,1.794843,6.144101,1,193.444343,16:18:47,189.4728927612305,3.21173095703125,22.37298583984375,0.480790764093399,34.02264169326617,-118.2916361007826,49.50492302980405,5,-0.3819180424976122,0.172645017429158,-0.08483245732482109,-0.4507669356365719,0.03459694779549368,0.026048110795369978,-3.497604370117188,3.21173095703125,22.37298583984375,-0.1183002787824098,-0.07233624889651426,0.01423246549760146,seonkim
135,341,2017-02-09,16:18:47,3.221078,1.794843,7.596663,1,193.444343,16:18:47,189.5114059448242,3.136428833007812,22.30194091796875,0.480790764093399,34.02264169326617,-118.2916361007826,49.50492302980405,5,-0.5290551338224615,-0.1137423320924922,0.1296603688189015,-0.4719169786927282,-0.005477830130811899,0.05403960592647444,-3.122802734375,3.136428833007812,22.30194091796875,-0.0459171582507102,0.07681834901111761,-0.04496374658046182,seonkim
135,342,2017-02-09,16:18:47,3.221078,1.794843,6.059432,1,193.444343,16:18:47,189.288330078125,3.212188720703125,22.75018310546875,0.480790764093399,34.02264169326617,-118.2916361007826,49.50492302980405,5,-0.4249352794621284,0.1380873981996492,-0.06965911465185508,-0.45922458080129647,0.033307208111432875,0.020621628161664157,-3.273162841796875,3.212188720703125,22.75018310546875,-0.04903358935832092,0.02777357437621836,-0.003822701428699738,seonkim
135,343,2017-02-09,16:18:47,3.221078,1.794843,6.644678,1,193.444343,16:18:47,189.5188980102539,3.1373291015625,22.67022705078125,0.480790764093399,34.02264169326617,-118.2916361007826,49.50492302980405,5,-0.5425384120583032,-0.0400135216609343,0.07183932135073207,-0.48173232985020265,0.013499157504465807,0.034458406134426765,-3.79833984375,3.1373291015625,22.67022705078125,-0.04951109414177213,0.05123575726370744,-0.0303192900622251,seonkim
137,344,2017-02-09,16:18:48,6.796935,2.792297,5.303009,1,196.482846,16:18:48,189.6181716918945,3.212326049804688,22.5155029296875,0.480790764093399,34.02261436743581,-118.2916361682321,49.28093696594694,5,-0.4064145258272146,0.08793630279562212,-0.05662163677425261,-0.46138475722886146,0.03360881469886366,0.00985256676511129,-4.247817993164062,3.212326049804688,22.5155029296875,0.007218498134659775,0.03518089063216475,-0.03479100384857715,seonkim
137,345,2017-02-09,16:18:48,6.796935,2.792297,4.308608,1,196.482846,16:18:48,190.0023345947266,3.286376953125,22.0704345703125,0.480790764093399,34.02261436743581,-118.2916361682321,49.28093696594694,5,-0.5096587504859755,-0.003295809723091167,-0.03347045854379765,-0.4744262763791206,0.023638801164482644,-0.0018514176391628417,-3.721847534179688,3.286376953125,22.0704345703125,-0.04124650633092922,0.03310069550470386,-0.01859179388595217,seonkim
137,346,2017-02-09,16:18:48,6.796935,2.792297,2.153591,1,196.482846,16:18:48,189.8479232788086,3.062225341796875,22.51824951171875,0.480790764093399,34.02261436743581,-118.2916361682321,49.28093696594694,5,-0.4504669756368408,0.05740348461015705,-0.1108449100644884,-0.46795352245149285,0.032760540139211196,-0.03129668667144935,-4.023422241210938,3.062225341796875,22.51824951171875,0.00129935629584966,0.04476321055037886,-0.00167006831958869,seonkim
137,347,2017-02-09,16:18:48,6.796935,2.792297,1.582832,1,196.482846,16:18:48,189.6233596801758,3.287948608398438,22.96600341796875,0.480790764093399,34.02261436743581,-118.2916361682321,49.28093696594694,5,-0.510935617922937,0.01554572615554616,-0.005227679086491716,-0.47956540254236346,0.02810985120530927,-0.024253982335044083,-4.173187255859375,3.287948608398438,22.96600341796875,-0.0260273396494534,-0.02126081393042958,-0.04450594918907721,seonkim
137,348,2017-02-09,16:18:48,6.796935,2.792297,0.280438,1,196.482846,16:18:48,189.4932098388672,3.062774658203125,22.81597900390625,0.480790764093399,34.02261436743581,-118.2916361682321,49.28093696594694,5,-0.443467575217013,0.03326379030766471,-0.0540032797401262,-0.46981335025535015,0.02950221986941875,-0.03229093982784395,-4.248870849609375,3.062774658203125,22.81597900390625,0.02486540246585183,0.0287496229157324,-0.00674445546062567,seonkim
139,349,2017-02-09,16:18:49,5.570065,2.992166,-0.774030,1,198.972888,16:18:49,189.5272521972656,2.837722778320312,22.9727783203125,0.480790764093399,34.02259197401222,-118.2916362232394,49.11408584448449,5,-0.5304873366015633,0.03280825522700801,-0.03747492909326141,-0.48620480456579485,0.030395365857938776,-0.03369142673017239,-3.649993896484375,2.837722778320312,22.9727783203125,0.04037432107392828,0.04259912584858047,-0.03197684152469042,seonkim
139,350,2017-02-09,16:18:49,5.570065,2.992166,-1.327563,1,198.972888,16:18:49,189.5980911254883,2.98822021484375,23.1162109375,0.480790764093399,34.02259197401222,-118.2916362232394,49.11408584448449,5,-0.4368710894414055,-0.002899316911338462,-0.004079265476220978,-0.47287699497023505,0.02140060048552279,-0.025691517420472654,-4.249618530273438,2.98822021484375,23.1162109375,0.01807114589284168,0.005302620046456771,0.007862983118458951,seonkim
139,351,2017-02-09,16:18:49,5.570065,2.992166,-2.341207,1,198.972888,16:18:49,189.5420303344727,2.837570190429688,22.97576904296875,0.480790764093399,34.02259197401222,-118.2916362232394,49.11408584448449,5,-0.49291831442461,0.07018903609911087,-0.03475334368858862,-0.4782912819149384,0.03458109943403328,-0.028139626077705808,-3.350006103515625,2.837570190429688,22.97576904296875,-0.01116157444463109,-0.04150003926670477,-0.1010840075994836,seonkim
139,352,2017-02-09,16:18:49,5.570065,2.992166,-2.620637,1,198.972888,16:18:49,189.5427474975586,2.987838745117188,23.04644775390625,0.480790764093399,34.02259197401222,-118.2916362232394,49.11408584448449,5,-0.4751876039319135,-0.04614132389544978,0.01419426908535476,-0.47745280402817497,0.012773435334241037,-0.016702861326682118,-3.7244873046875,2.987838745117188,23.04644775390625,-0.05079846621271643,0.01393259355885854,-0.0275061930027744,seonkim
141,353,2017-02-09,16:18:50,0.245564,1.660183,-3.919288,1,199.082665,16:18:50,189.4868774414062,2.912460327148438,22.7459716796875,0.480790764093399,34.02259296125513,-118.291636220621,48.96753371939688,5,-0.4888243815589342,0.1202991641621548,-0.05375384608306928,-0.48052490633688955,0.041822178913127686,-0.026712415014581645,-3.799346923828125,2.912460327148438,22.7459716796875,0.004490622230091611,0.0404960275357449,-0.001654355669157223,seonkim
141,354,2017-02-09,16:18:50,0.245564,1.660183,-3.864758,1,199.082665,16:18:50,189.4948272705078,2.8380126953125,23.19854736328125,0.480790764093399,34.02259296125513,-118.291636220621,48.96753371939688,5,-0.472458874468053,-0.08260243866390807,0.03645829545913735,-0.4783458177223687,0.008208095564937928,-0.00964645517176143,-3.575332641601562,2.8380126953125,23.19854736328125,-0.01790443200860272,0.02137399827675795,-0.06851834115777665,seonkim
141,355,2017-02-09,16:18:50,0.245564,1.660183,-5.069702,1,199.082665,16:18:50,189.4721832275391,3.3634033203125,23.4974365234375,0.480790764093399,34.02259296125513,-118.291636220621,48.96753371939688,5,-0.4581976575100023,0.142773286106111,-0.04750667978041112,-0.4729026670832129,0.044561717691327024,-0.019874630032643767,-3.498687744140625,3.3634033203125,23.4974365234375,-0.02879356507371871,0.06181729522291927,0.06742537984640813,seonkim
141,356,2017-02-09,16:18:50,0.245564,1.660183,-3.807104,1,199.082665,16:18:50,189.1497802734375,3.138519287109375,23.418701171875,0.480790764093399,34.02259296125513,-118.291636220621,48.96753371939688,5,-0.4936508557995917,-0.1032960673587812,0.1169961241070575,-0.47850791915002777,0.004617018586458223,0.017101854421752855,-3.949462890625,3.138519287109375,23.418701171875,-0.05617006213140625,-0.045708899053466,-0.09873776267912379,seonkim
141,357,2017-02-09,16:18:50,0.245564,1.660183,-5.201589,1,199.082665,16:18:50,189.2539138793945,2.913421630859375,23.4217529296875,0.480790764093399,34.02259296125513,-118.291636220621,48.96753371939688,5,-0.4460050622998988,0.1144584650174343,-0.06014270310260177,-0.4697270704683907,0.034291367660752664,-0.003766242626727971,-3.725357055664062,2.913421630859375,23.4217529296875,-0.02629631891955141,0.06715267215078402,0.04935370132134844,seonkim
143,358,2017-02-09,16:18:51,0.271888,0.957785,-4.097582,1,199.204210,16:18:51,189.2732162475586,3.138412475585938,23.34375,0.480790764093399,34.02259186817804,-118.2916362232395,49.10810789574945,5,-0.4900673067230599,-0.03585868785162837,0.1064233546673416,-0.47522211164352635,0.01533989440094237,0.02600216156589965,-3.949356079101562,3.138412475585938,23.34375,-0.0341672915212806,0.03414598623255996,0.003992611106246794,seonkim
143,359,2017-02-09,16:18:51,0.271888,0.957785,-5.116562,1,199.204210,16:18:51,189.2175750732422,3.063827514648438,23.644775390625,0.480790764093399,34.02259186817804,-118.2916362232395,49.10810789574945,5,-0.4718346265859649,0.07017565109771554,-0.03510902213029495,-0.47430696151260376,0.030154114705257657,0.009492595675543638,-3.875106811523438,3.063827514648438,23.644775390625,-0.03697985594851328,-0.0009763148556230487,-0.08405042926733679,seonkim
143,360,2017-02-09,16:18:51,0.271888,0.957785,-4.396859,1,199.204210,16:18:51,189.3723754882812,3.213226318359375,23.4244384765625,0.480790764093399,34.02259186817804,-118.2916362232395,49.10810789574945,5,-0.4748132525765378,-0.03212170903481898,0.0808031370071092,-0.47444373918854066,0.013329914072452452,0.02875758138819558,-3.349166870117188,3.213226318359375,23.4244384765625,0.006876548250693601,0.05538922329979502,0.04663381490005052,seonkim
143,361,2017-02-09,16:18:51,0.271888,0.957785,-5.109310,1,199.204210,16:18:51,189.5265808105469,2.988037109375,23.2745361328125,0.480790764093399,34.02259186817804,-118.2916362232395,49.10810789574945,5,-0.4594020814701785,0.09676384721336834,-0.01467381207592953,-0.47038014191907807,0.03587010939135417,0.01702432065362073,-3.424835205078125,2.988037109375,23.2745361328125,-0.03006895291975765,0.002195776318770332,-0.05182857692235908,seonkim
143,362,2017-02-09,16:18:51,0.271888,0.957785,-4.648385,1,199.204210,16:18:51,189.5895843505859,3.213150024414062,23.271484375,0.480790764093399,34.02259186817804,-118.2916362232395,49.10810789574945,5,-0.4944620158369956,-0.06666662508968775,0.06355127950114908,-0.4768860097515132,0.00816917362626746,0.02959386760577679,-3.64892578125,3.213150024414062,23.271484375,-0.02966228822130255,0.0362781130012774,-0.007661381823939953,seonkim
145,363,2017-02-09,16:18:52,0.132299,0.545927,-4.996512,1,199.263353,16:18:52,189.507438659668,3.06304931640625,23.27423095703125,0.480790764093399,34.02259240006262,-118.2916362219285,49.31804959206731,5,-0.4411551452193603,0.1296258170729065,0.009614456359122073,-0.46723309474260794,0.0409814403264562,0.024196305547954863,-3.424545288085938,3.06304931640625,23.27423095703125,-0.01302285773048747,0.02132446348048248,0.01493820318647246,seonkim
145,364,2017-02-09,16:18:52,0.132299,0.545927,-4.779845,1,199.263353,16:18:52,189.6360931396484,2.98822021484375,23.3480224609375,0.480790764093399,34.02259240006262,-118.2916362219285,49.31804959206731,5,-0.5078355524080445,-0.09415499561952209,0.04726739943304013,-0.478202100898181,0.004473492705455849,0.030429104875684513,-3.574951171875,2.98822021484375,23.3480224609375,-0.05029779192778153,-0.007367368839595204,-0.05977305277017445,seonkim
145,365,2017-02-09,16:18:52,0.132299,0.545927,-4.828008,1,199.263353,16:18:52,189.6050491333008,2.988082885742188,23.42822265625,0.480790764093399,34.02259240006262,-118.2916362219285,49.31804959206731,5,-0.4354086351569787,0.1379819887333512,0.02961205047120138,-0.46664118030067886,0.04054164224503228,0.030208372552876308,-3.050064086914062,2.988082885742188,23.42822265625,-0.0006846987162593721,0.05219955526220712,0.04967115012328589,seonkim
